,yhat_266
14819,1.0093438878422565
14820,1.0098484595711497
14821,1.0104892227576625
14822,1.0112508191895062
14823,1.012118599229982
14824,1.0135873016675114
14825,1.0167697905158337
14826,1.0179966007400836
14827,1.0191130990014545
14828,1.0201855671441555
14829,1.0211840184431944
14830,1.0220846734322777
14831,1.0233795719714376
14832,1.0261855464257106
14833,1.0268365665733752
14834,1.0271942407383101
14835,1.0273438688853223
14836,1.0272789234195674
14837,1.0270029705234986
14838,1.0270391504360874
14839,1.0285383998792486
14840,1.0278637147583443
14841,1.0269132418727895
14842,1.0258057054505452
14843,1.0245661276044544
14844,1.0232269542484458
14845,1.0223373539942797
14846,1.0230708333969394
14847,1.0218017504099637
14848,1.0204415097518416
14849,1.0191140415526097
14850,1.0178435863854671
14851,1.0166559732969562
14852,1.0160887802417
14853,1.0172994504017963
14854,1.0166351979791923
14855,1.0159834490848862
14856,1.015438481525077
14857,1.0149923183445793
14858,1.0146371063705937
14859,1.014876963287716
14860,1.0168372725651453
14861,1.0168284914743542
14862,1.0167111644439453
14863,1.0165538579078979
14864,1.0163270987091249
14865,1.0160065930375615
14866,1.0160863103001971
14867,1.0176883292765713
14868,1.0171197607458549
14869,1.016251407371036
14870,1.015165955262943
14871,1.0138538356575755
14872,1.0123161110194214
14873,1.0110776039610352
14874,1.011296118075779
14875,1.0093113471533124
14876,1.0070361341127045
14877,1.0045939821174563
14878,1.002016039369697
14879,0.9993430120808277
14880,0.9971378763643052
14881,0.9965942032441105
14882,0.9940769835010371
14883,0.9915266166024658
14884,0.9890860709139209
14885,0.98679951087509
14886,0.9847139316321328
14887,0.9833923051318342
14888,0.9840219935164312
14889,0.9829485796534109
14890,0.9820937519031795
14891,0.981573322941813
14892,0.981398719241895
14893,0.9815795342219147
14894,0.9826382495871842
14895,0.9857197912549122
14896,0.9871193042406313
14897,0.9887147312107981
14898,0.9905763258950642
14899,0.9926714622302139
14900,0.9949683731524631
14901,0.9979525178058405
14902,1.0027371533289475
14903,1.005584734835852
14904,1.0083536859086384
14905,1.011098737182684
14906,1.013778237722165
14907,1.0163581375278081
14908,1.0193289609799692
14909,1.023816286430908
14910,1.0260946257264838
14911,1.0280472352714736
14912,1.0297561541450604
14913,1.031210948290236
14914,1.0324119521519555
14915,1.033886974522558
14916,1.0368009453809108
14917,1.0374616861846668
14918,1.0377923385472925
14919,1.0379108539053146
14920,1.0378401016406003
14921,1.037610479059419
14922,1.0377766309007703
14923,1.0395267058874602
14924,1.039180606176837
14925,1.0386757487359384
14926,1.038136825781985
14927,1.0375881749866325
14928,1.0370567077857606
14929,1.0370896162281527
14930,1.0388642082188038
14931,1.038679572629217
14932,1.0384565510193968
14933,1.0382985634420612
14934,1.0382069309061923
14935,1.038184689872653
14936,1.0387557179966507
14937,1.0410754336288304
14938,1.0414160110003228
14939,1.0416805450117674
14940,1.041954777452773
14941,1.0422250675236164
14942,1.042482661554756
14943,1.0432436960563354
14944,1.0456601285073541
14945,1.0459977999835193
14946,1.0461640442232951
14947,1.0462495438583577
14948,1.0462481817912155
14949,1.0461610264571746
14950,1.0465165230956353
14951,1.0484810384676368
14952,1.0483292438401073
14953,1.0479847469302799
14954,1.0475517742681095
14955,1.0470367249829229
14956,1.0464518223759844
14957,1.046335572966414
14958,1.047863128881899
14959,1.047309310559019
14960,1.046602684281504
14961,1.0458475812199675
14962,1.0450479337257106
14963,1.044211222434711
14964,1.0438698595135847
