,yhat_290
14830,0.9689781344673939
14831,0.9694220214106849
14832,0.9699059904319213
14833,0.9705177331075211
14834,0.9715023792677543
14835,0.9739035670545682
14836,0.9735137054881757
14837,0.9733926047276837
14838,0.9743622756525883
14839,0.9752379648682001
14840,0.9760977891806658
14841,0.977181380886302
14842,0.9795320339989695
14843,0.9789386189825197
14844,0.9784715991622027
14845,0.9789644425319409
14846,0.97924471755466
14847,0.9794079108113091
14848,0.9797140795733882
14849,0.9812303501571884
14850,0.9797638057483216
14851,0.9784142744862897
14852,0.9780418215006035
14853,0.9774974716028131
14854,0.9769008871760968
14855,0.9765348258179826
14856,0.9774879156543125
14857,0.9755785708335903
14858,0.9739247345824502
14859,0.9733977587508462
14860,0.9728531763267766
14861,0.9724127664471551
14862,0.9723574331926813
14863,0.9737709457642598
14864,0.9724556218481458
14865,0.9715197970356786
14866,0.9718188723779709
14867,0.9721869039040462
14868,0.9727237864939916
14869,0.9736872289594183
14870,0.9761380580090311
14871,0.9758481747520941
14872,0.9759061472991072
14873,0.977145703002789
14874,0.9783782832813441
14875,0.979685361753282
14876,0.9813093974261873
14877,0.9843004539119035
14878,0.9844160571899714
14879,0.9847444268153921
14880,0.9861198295431303
14881,0.9873554343206419
14882,0.9885400370585549
14883,0.9899272230484301
14884,0.9925825138114577
14885,0.9922743429138348
14886,0.9921141700814179
14887,0.9929579903944722
14888,0.9936388545246
14889,0.9942674551091925
14890,0.9951190597009454
14891,0.9972808662755979
14892,0.9965339077759834
14893,0.9960099956228469
14894,0.9965794689787998
14895,0.9970836008863841
14896,0.9976393971943082
14897,0.9985247715470599
14898,1.0008266882897443
14899,1.0003146651473092
14900,1.000115286881583
14901,1.0010869851768822
14902,1.0020531478937231
14903,1.0031119503478707
14904,1.0045205704145785
14905,1.0073448713330002
14906,1.0073251867712416
14907,1.0075689997800006
14908,1.0089132409513826
14909,1.0101584655408344
14910,1.0113839470183013
14911,1.0128310192720165
14912,1.015554239355878
14913,1.0152792482716284
14914,1.0151132663267828
14915,1.0158944270967376
14916,1.0164264189512429
14917,1.0167981326056819
14918,1.017265336691021
14919,1.018902463224416
14920,1.0174516473928472
14921,1.0160501284373082
14922,1.0155657203392725
14923,1.0148310563241074
14924,1.0139669916417173
14925,1.013261899830541
14926,1.0138234755383113
14927,1.0114184735770426
14928,1.0092166761943324
14929,1.008112313044321
14930,1.006957879857343
14931,1.0058914287995193
14932,1.0052137769741722
14933,1.006040770895368
14934,1.0041343111279606
14935,1.0026635994865796
14936,1.0025133306296845
14937,1.0025179944554925
14938,1.0027940266831386
14939,1.00361593927652
14940,1.006070066072339
14941,1.005877874663918
14942,1.0061754500159041
14943,1.0078093427620176
14944,1.0095721445852481
14945,1.0115401705435114
14946,1.0139490464078285
14947,1.0178493187537143
14948,1.0189222746338067
14949,1.0202777126948193
14950,1.0227373276920944
14951,1.0250712693241935
14952,1.0273409048446402
14953,1.0297732614354036
14954,1.0334177640525932
14955,1.0339537105974566
14956,1.034505385044523
14957,1.0359119643822472
14958,1.0369640055513178
14959,1.0377502192784376
14960,1.0385297129002051
14961,1.0403888436255284
14962,1.039039405702264
14963,1.0376502355732888
14964,1.0371029068918767
