,yhat_235
14900,0.8273885061420901
14901,0.8260283862283856
14902,0.8262470748119298
14903,0.8266869075390627
14904,0.8272844336126409
14905,0.8267480888295444
14906,0.8294574579485778
14907,0.8324235593213523
14908,0.8317177197699421
14909,0.8322280602775414
14910,0.8326100405844871
14911,0.8328254220190564
14912,0.8316159438847381
14913,0.8334094452079568
14914,0.8352632559632155
14915,0.8332989837701327
14916,0.8324687063448882
14917,0.8314858953222218
14918,0.8303713967415698
14919,0.8279222982477522
14920,0.8286244617763656
14921,0.8295789457722161
14922,0.8269429985624027
14923,0.8257066095320421
14924,0.8246047974130954
14925,0.8236718934298062
14926,0.821707141957745
14927,0.8231953950269755
14928,0.8252184694927109
14929,0.8239043449080682
14930,0.8242161036437692
14931,0.8248475843954007
14932,0.8257878788701505
14933,0.825785429781418
14934,0.8292784518666193
14935,0.8332925438469821
14936,0.8338991279223797
14937,0.8360175043038358
14938,0.8382942645421799
14939,0.8406780565257455
14940,0.8418818962279206
14941,0.8463227051236549
14942,0.8510042620213293
14943,0.8519836953887189
14944,0.8541852287578504
14945,0.8562617416702802
14946,0.8581780537172792
14947,0.8586696192196107
14948,0.862189326375657
14949,0.8657739685751095
14950,0.8655170602008614
14951,0.866392688244743
14952,0.8670978298268833
14953,0.8676430005613689
14954,0.8668064489747613
14955,0.8690876323460697
14956,0.8715569378858656
14957,0.8703348752221258
14958,0.87042640758973
14959,0.8705447068027767
14960,0.8707101321423653
14961,0.8697011449693611
14962,0.8720158970202146
14963,0.8747068068913777
14964,0.8738678534231743
