,yhat_348
14722,0.9628842349325464
14723,0.9662131800684702
14724,0.9696009373591721
14725,0.969767901412833
14726,0.9690201426822913
14727,0.9690771574459779
14728,0.9689312462052982
14729,0.9671118263517989
14730,0.9686346903779278
14731,0.9702180553434404
14732,0.9686378227441651
14733,0.9662593764010394
14734,0.9648570839461762
14735,0.963469784159793
14736,0.9606660035819921
14737,0.9614992476941719
14738,0.9627075282442448
14739,0.9610766728879424
14740,0.9589775099795081
14741,0.9581787881714398
14742,0.9577006419596058
14743,0.9560827272315536
14744,0.9583476447523888
14745,0.9611860650483057
14746,0.9613301632468425
14747,0.9610981585723009
14748,0.9622024520936399
14749,0.9636026476249051
14750,0.963777912049446
14751,0.9676995253933323
14752,0.9720022551456737
14753,0.973368205271483
14754,0.9740786269664904
14755,0.9758168204678925
14756,0.9775198996256332
14757,0.9776542316507575
14758,0.9811956688795996
14759,0.984785471394888
14760,0.9851226640373023
14761,0.9845210647774998
14762,0.9847048116942927
14763,0.9846567120608997
14764,0.9828946479160725
14765,0.9844574861233837
14766,0.9860437176341147
14767,0.9844107191176825
14768,0.9819356736804051
14769,0.9804027174401861
14770,0.9788472193227513
14771,0.9758328719552805
14772,0.9764433831484948
14773,0.9774043173079593
14774,0.9754901167402296
14775,0.9730901152545979
14776,0.9719888157156213
14777,0.9712078785736763
14778,0.969285890267635
14779,0.9712779832588857
14780,0.973863117454692
14781,0.9737611224968226
14782,0.9733060206288429
14783,0.9742215392877721
14784,0.9754627357103468
14785,0.9755001340122824
14786,0.9793286760659426
14787,0.9835615120167676
14788,0.9848577648283653
14789,0.985503472112246
14790,0.9871822397059977
14791,0.988816004405163
14792,0.9888526498215908
14793,0.9922830300197862
14794,0.9957196777835259
14795,0.9958334119395623
14796,0.9949397845712782
14797,0.9947625892924447
14798,0.9942713700651377
14799,0.9919700886301374
14800,0.992919830654062
14801,0.9938001499986184
14802,0.9913524144083504
14803,0.9879698950933722
14804,0.9854525654617327
14805,0.9828401395127248
14806,0.9787009610766292
14807,0.978159977337429
14808,0.9779427344423229
14809,0.9748259106314997
14810,0.9712319215229057
14811,0.9689762848501174
14812,0.9670978321634863
14813,0.9641497867048519
14814,0.9652352393204559
14815,0.9670362354449032
14816,0.9662740710901222
14817,0.9653110505242022
14818,0.9658930385388587
14819,0.966979375255913
14820,0.967038506263264
14821,0.9710930882259967
14822,0.9757359944527896
14823,0.9776018453288449
14824,0.9789769887479318
14825,0.9815378747452096
14826,0.984180850787773
14827,0.9853220552324433
14828,0.9899514019199893
14829,0.9946343097242636
14830,0.9959928597416734
14831,0.9963220205870583
14832,0.9973215511037098
14833,0.9979231286795204
14834,0.9965917762824819
14835,0.9983858905489333
14836,0.9999418341082191
14837,0.9979619138368994
14838,0.9948341809584843
14839,0.9923554041009299
14840,0.9895533563094123
14841,0.9849879481148395
14842,0.9838158722093704
14843,0.9827570750237611
14844,0.9785890462818422
14845,0.9737701749871788
14846,0.9701542680265042
14847,0.9668089544975098
14848,0.9623179424464359
14849,0.9618521193248997
14850,0.9621201140785716
14851,0.9598714211677846
14852,0.9575260783705004
14853,0.9568836634310534
14854,0.956940833671004
14855,0.9561977261088223
14856,0.9597384511738803
14857,0.9641685186791474
14858,0.9661293281451682
14859,0.9679363879169226
14860,0.9712846348472345
14861,0.9750665279027908
14862,0.9776835442005907
14863,0.9841365254381986
14864,0.9909499210011768
14865,0.9946970926383496
14866,0.9976460328530022
14867,1.0014595042894072
14868,1.005011764368038
14869,1.0067028679773338
14870,1.011556274567482
14871,1.0161270854205031
14872,1.0170351869878602
14873,1.0166154224695314
14874,1.016609518530515
14875,1.015978505833711
14876,1.013217071088055
14877,1.0134559207320328
14878,1.013351829596231
14879,1.0096268203043124
14880,1.0047214136351734
14881,1.0004774322183594
14882,0.9959456933924403
14883,0.9897004828156287
14884,0.9869472377945341
14885,0.984395442586489
14886,0.9788053195015264
14887,0.9726460300935387
14888,0.9677715694271899
14889,0.9632262222716267
14890,0.9575618551689965
14891,0.9559537453276038
14892,0.955059197527612
14893,0.9515745901296038
14894,0.9479012592206526
14895,0.945817028911525
14896,0.9442817199360727
14897,0.9417592309593837
14898,0.9433431131675937
14899,0.9456020968731544
14900,0.9451482391902002
14901,0.9443107801018137
14902,0.9448031367275449
14903,0.9455278412320864
14904,0.9449023600697541
14905,0.9479929696754301
14906,0.9513454007842767
14907,0.9515620038786053
14908,0.9509812647487954
14909,0.9513377911484779
14910,0.9515641225924296
14911,0.9501177193742713
14912,0.95212063512538
14913,0.9541729106237821
14914,0.9529365921948576
14915,0.9508190061459056
14916,0.9496241538400357
14917,0.9483501687125052
14918,0.94551664135719
14919,0.9463096660627924
14920,0.9473779795710846
14921,0.9454242413477913
14922,0.9428928721799328
14923,0.9416140306627274
14924,0.9405982188225807
14925,0.9383657243503941
14926,0.9400990453064687
14927,0.9424239384293657
14928,0.9420102193720167
14929,0.9412664479514918
14930,0.9419787237319847
14931,0.9431045658985429
14932,0.9431064229800287
14933,0.9471131933401473
14934,0.9516876180289011
14935,0.9534377124213421
14936,0.9547190552190895
14937,0.9572687861112142
14938,0.9599987605158847
14939,0.9613327485056297
14940,0.9663763088846933
14941,0.9716694464697992
14942,0.9738072932608537
14943,0.9751483627211729
14944,0.9774419071761674
14945,0.9796183598851198
14946,0.9801281532200675
14947,0.9841178589404124
14948,0.9881660702338677
14949,0.9889114038291416
14950,0.9887649616721962
14951,0.9895295149742651
14952,0.9901859722288592
14953,0.9892328652817541
14954,0.9918681430421279
14955,0.9947080221164525
14956,0.9944224171672257
14957,0.9934520763409712
14958,0.9936204018122485
14959,0.9939170708813738
14960,0.9928395983372075
14961,0.9955824285481706
14962,0.9987405841319738
14963,0.9989544807480183
14964,0.9986337575186912
