,yhat_126
14939,0.9407877961210172
14940,0.9421181891618408
14941,0.9470708449055768
14942,0.9522927315008505
14943,0.9533717522580821
14944,0.9558182478251462
14945,0.9581247680942423
14946,0.96025195572688
14947,0.9607848915365206
14948,0.9647060094525881
14949,0.9686996477402617
14950,0.9683949806360235
14951,0.9693574598469324
14952,0.9701291657889792
14953,0.9707218735556749
14954,0.9697687173674051
14955,0.9723036085508423
14956,0.9750488754948458
14957,0.9736644285259669
14958,0.9737495597944943
14959,0.9738646368991498
14960,0.9740324334575076
14961,0.9728864790865389
14962,0.9754585875486844
14963,0.9784513821943954
14964,0.9774956234542179
