,yhat_280
14779,0.9672401660896932
14780,0.9679374971277344
14781,0.9699626964143656
14782,0.9683072138070282
14783,0.9676656014131055
14784,0.9679306371183114
14785,0.9682286744762184
14786,0.9685630837884814
14787,0.9692422478669549
14788,0.9712945100644236
14789,0.969701323701416
14790,0.9691580021830463
14791,0.9695502587981343
14792,0.9699950093126205
14793,0.9704862193816677
14794,0.9713224832085465
14795,0.9735228603798097
14796,0.9720516587809565
14797,0.9715999192325394
14798,0.9720435707925904
14799,0.9724898108025802
14800,0.9729254046061404
14801,0.9736438124820173
14802,0.9756618007676426
14803,0.9739356670660788
14804,0.9731631971468679
14805,0.9732231103067011
14806,0.9732266381010002
14807,0.9731678558494684
14808,0.9733499084855676
14809,0.9748019316376129
14810,0.9724862542101825
14811,0.9711203765148834
14812,0.9705972826375272
14813,0.9700418360862487
14814,0.9694628146827794
14815,0.969177970791434
14816,0.9702310702637126
14817,0.9675899591365574
14818,0.9659885325756998
14819,0.9653279681579255
14820,0.9647380755836543
14821,0.9642312517084615
14822,0.9641266654369446
14823,0.9654677700077632
14824,0.963211644121196
14825,0.9620914047821627
14826,0.9619988439557776
14827,0.9620512298330942
14828,0.9622476796789011
14829,0.9628929523591199
14830,0.9650158877343548
14831,0.9635504331356443
14832,0.9632188557893686
14833,0.9638960725456628
14834,0.9646821176400143
14835,0.9655610670118472
14836,0.9668244867463316
14837,0.9694907609731142
14838,0.968477679317414
14839,0.9685062424748033
14840,0.9694464027182552
14841,0.9703948484979629
14842,0.9713360737535524
14843,0.972565031244627
14844,0.9751068670052443
14845,0.9738805704614443
14846,0.9736228735469545
14847,0.9742149161740059
14848,0.9747648903167722
14849,0.9752708392111534
14850,0.9760421552021965
14851,0.9781194259144123
14852,0.9764289265036001
14853,0.975726472569456
14854,0.9759049556167663
14855,0.9760818777772553
14856,0.9762639968673649
14857,0.9767678655909015
14858,0.9786400606683292
14859,0.9768028540859844
14860,0.9760184114525221
14861,0.9761776313249471
14862,0.976393032783118
14863,0.9766657221088775
14864,0.9773054474245456
14865,0.9793516679792186
14866,0.9777108300219318
14867,0.9771412909400774
14868,0.9775237851916307
14869,0.9779599193693834
14870,0.9784416386684237
14871,0.9792708927070229
14872,0.9814815549636147
14873,0.9799682269202048
14874,0.9794917274624431
14875,0.9799309456368273
14876,0.9803866316585887
14877,0.9808529897255268
14878,0.9816365316331714
14879,0.9837783866986441
14880,0.9821741532091416
14881,0.9815994666348504
14882,0.9819427634475035
14883,0.9823139190066593
14884,0.9827175597028736
14885,0.9834707535927435
14886,0.9856254288549875
14887,0.9840790699533212
14888,0.9836202495873809
14889,0.9841422814864701
14890,0.9847567786602718
14891,0.9854688535029185
14892,0.986593905756055
14893,0.9891804950345434
14894,0.9881123031981272
14895,0.988174115639654
14896,0.9892468986510881
14897,0.9904268476723147
14898,0.9917030616714837
14899,0.9933740131972506
14900,0.996471439607526
14901,0.9958540978092976
14902,0.9962946650140816
14903,0.997656638562559
14904,0.9990191854575801
14905,1.0003575036774672
14906,1.0019590790486879
14907,1.0048485857517164
14908,1.00387330692252
14909,1.0038107118226183
14910,1.004526822564117
14911,1.0051064043557367
14912,1.0055354589514864
14913,1.0061166331426143
14914,1.0078944294446723
14915,1.0057315483280869
14916,1.0044363729336396
14917,1.0039020308666167
14918,1.0032411726011594
14919,1.0024698859530874
14920,1.0019216079753812
14921,1.002672080609699
14922,0.9996061504813808
14923,0.997564813893687
14924,0.9964647558700018
14925,0.9954376375767067
14926,0.9945154968652579
14927,0.9940433743528545
14928,0.9951043680477667
14929,0.9925773813809302
14930,0.9913043453132688
14931,0.9911909634189286
14932,0.9913513315139318
14933,0.9917957213631843
14934,0.9928428690723672
14935,0.9955461031751514
14936,0.9947430159529004
14937,0.9952438120408801
14938,0.9969141573326176
14939,0.998825952058178
14940,1.0009482191422887
14941,1.0035596557842326
14942,1.0076762973934166
14943,1.0080934217084638
14944,1.0095951700832066
14945,1.012019476866954
14946,1.014414801338654
14947,1.016733757719425
14948,1.019245405921798
14949,1.0229637780535938
14950,1.022681208657002
14951,1.0231983081660796
14952,1.0243699612076052
14953,1.0252669401930827
14954,1.0258711615069116
14955,1.026486590262867
14956,1.0281675236027241
14957,1.0257422894383232
14958,1.0240625903107439
14959,1.0230296905518286
14960,1.0217601565173917
14961,1.0202821291430486
14962,1.0189443945523446
14963,1.0188441499133984
14964,1.014840978112006
