,yhat_126
14691,0.8684077377760366
14692,0.8683302990419999
14693,0.8681461053636653
14694,0.8715882681990611
14695,0.8750120066107419
14696,0.8761801589940604
14697,0.8776253702171198
14698,0.8788058568625333
14699,0.879886314649147
14700,0.8805155160536415
14701,0.8844110745949662
14702,0.8879156352461028
14703,0.8887921399549392
14704,0.889589506997075
14705,0.889789326314044
14706,0.8895900912560619
14707,0.8886823758944167
14708,0.8908372728796581
14709,0.8924485579360675
14710,0.8913358658642979
14711,0.8901122425708992
14712,0.8883204213660679
14713,0.8862193386474201
14714,0.8835561882723975
14715,0.8841581869178913
14716,0.8844607312595837
14717,0.882318864963229
14718,0.8803774322797276
14719,0.8781979887492221
14720,0.876048945461318
14721,0.8736760944338113
14722,0.8748994956319032
14723,0.8761295663771662
14724,0.8751888653703903
14725,0.8746868992161703
14726,0.8741396825908835
14727,0.8737654295966425
14728,0.8732553150784504
14729,0.8763770424876068
14730,0.8794801732195785
14731,0.8803292459116181
14732,0.8814839355880518
14733,0.882411625045948
14734,0.8832886579883414
14735,0.8837710052537826
14736,0.8876038485494058
14737,0.8911151725712293
14738,0.8920589613546909
14739,0.892999210190601
14740,0.8934138133294116
14741,0.8934995412279221
14742,0.8929406876490484
14743,0.8955227176291006
14744,0.8976122025454069
14745,0.8970082636952303
14746,0.8963287524392377
14747,0.8951039656340142
14748,0.8935840989073526
14749,0.8915049041536034
14750,0.8927047374248983
14751,0.8935904979639094
14752,0.8919973145726457
14753,0.8905772231040696
14754,0.8888833611713737
14755,0.8871808505126041
14756,0.8852106894104738
14757,0.8868116582645464
14758,0.8883739083145965
14759,0.8877086736045978
14760,0.8874413107443896
14761,0.8870878625755949
14762,0.8868712260569243
14763,0.8864850459017648
14764,0.8897220999439354
14765,0.8929169659282933
14766,0.8938269501457528
14767,0.8950304069865224
14768,0.8959962876837446
14769,0.8969058898430498
14770,0.8974167196362547
14771,0.9012969967960911
14772,0.9048567231161354
14773,0.9058388561926252
14774,0.9068216720212774
14775,0.9072798350281415
14776,0.9074100835064551
14777,0.9068932833588009
14778,0.9095331991536477
14779,0.911674091285769
14780,0.9111002999988569
14781,0.9104409109932429
14782,0.9092207552133462
14783,0.9076886363696868
14784,0.9055764233132496
14785,0.9067412110071839
14786,0.9075688743975082
14787,0.9058818131049723
14788,0.904346001060207
14789,0.9025123258623562
14790,0.900648085086645
14791,0.8984941392286376
14792,0.8999117490231442
14793,0.9012735980325851
14794,0.9003813896651562
14795,0.8998771005966354
14796,0.8992765519490906
14797,0.8988060811306126
14798,0.8981596179832356
14799,0.9011519595236641
14800,0.9040988662371185
14801,0.9047459103816387
14802,0.905685082308247
14803,0.9063814563778131
14804,0.9070155873159124
14805,0.907240726348461
14806,0.9108424097515334
14807,0.914107166994569
14808,0.9147618327087359
14809,0.9153944149805376
14810,0.915472493582838
14811,0.9151897471410644
14812,0.9142215317203811
14813,0.9163888750847905
14814,0.9180138155262493
14815,0.9168671832793771
14816,0.9155917842276365
14817,0.9137106911266919
14818,0.9114762261422331
14819,0.9086224423115538
14820,0.9090323255212175
14821,0.9090788656753314
14822,0.9065807380578952
14823,0.9042275812280804
14824,0.9015783173019367
14825,0.8989130814948458
14826,0.8959834411944987
14827,0.896683960613946
14828,0.8973804468028437
14829,0.8958752194775196
14830,0.8948363684525995
14831,0.8937881297419625
14832,0.8929678702725498
14833,0.8920761713105554
14834,0.8949548373211941
14835,0.8979042903066937
14836,0.8986602335375853
14837,0.899828470544085
14838,0.9008686466148463
14839,0.901957284603994
14840,0.9027383828626598
14841,0.9070081506816231
14842,0.9110214543723126
14843,0.9124793993873178
14844,0.9139688677439932
14845,0.9149384364995574
14846,0.9155659636671195
14847,0.9155079293352609
14848,0.9185889065733491
14849,0.9210949057127176
14850,0.9207696214619011
14851,0.9202564014556092
14852,0.9190640878631497
14853,0.9174369998652323
14854,0.9151010290160287
14855,0.9159560811418753
14856,0.9163548324776656
14857,0.9141064793636349
14858,0.911920336011789
14859,0.90936118405806
14860,0.9067216381535176
14861,0.9037653872000255
14862,0.904423395433813
14863,0.9050592349873043
14864,0.9034818477999481
14865,0.9023925857057039
14866,0.9013321338019552
14867,0.9005575194226669
14868,0.899784889530002
14869,0.9028919227468207
14870,0.9061721808839033
14871,0.9073592455551632
14872,0.9090794141466685
14873,0.9107921967140667
14874,0.9126736951520453
14875,0.9143603192251364
14876,0.9196584454116322
14877,0.9247884247607847
14878,0.9274203125830199
14879,0.9301320112036913
14880,0.932342707666133
14881,0.9342015828397828
14882,0.9353310462177294
14883,0.9395418810645308
14884,0.9430648564093363
14885,0.94359576346285
14886,0.9437565491288729
14887,0.9430191383820663
14888,0.9415968897538961
14889,0.9391848115840903
14890,0.9396777749619079
14891,0.9393874994743358
14892,0.9360949181860008
14893,0.932512632943363
14894,0.9281978098731473
14895,0.9234454651331283
14896,0.9180251686742238
14897,0.9159022678339781
14898,0.9134406285938865
14899,0.9084631392430006
14900,0.903716703099833
14901,0.8987757937061734
14902,0.8939394831067632
14903,0.8889668164053606
14904,0.887803437806111
14905,0.8867726191449604
14906,0.8836465013732052
14907,0.8811162166489463
14908,0.8786886136412997
14909,0.8765893852213489
14910,0.8744992496125117
14911,0.8762878324556479
14912,0.8781945010071865
14913,0.8779114834171436
14914,0.8780598494933054
14915,0.8780797044158004
14916,0.8781392753181232
14917,0.8778713246148857
14918,0.8811132973040403
14919,0.8840765832933508
14920,0.8844397910299293
14921,0.8848285684768931
14922,0.8846970112040183
14923,0.8842402845177626
14924,0.8831287474748479
14925,0.8852518197496065
14926,0.8868731768593546
14927,0.8857318064551601
14928,0.8845234907939787
14929,0.8827715072032893
14930,0.8807411766572685
14931,0.878170449255982
14932,0.8790166377259994
14933,0.8795971136621558
14934,0.8776981480354189
14935,0.8760584898058943
14936,0.8742302134167984
14937,0.8724964430511151
14938,0.8706000063482294
14939,0.8724949512767134
14940,0.8744749133895396
14941,0.8742920996151989
14942,0.874645441356404
14943,0.8750341132895152
14944,0.8756809287537696
14945,0.8762614543632004
14946,0.8806625291003016
14947,0.885100281652067
14948,0.8872509377794338
14949,0.889744879154119
14950,0.8920137756053047
14951,0.8942201759942878
14952,0.8959871738503883
14953,0.9011635808944182
14954,0.9059308179117842
14955,0.9079443621827664
14956,0.9098321553336334
14957,0.9110334638845518
14958,0.9117325065458693
14959,0.9115863005388719
14960,0.9144939768946286
14961,0.91668996316347
14962,0.9158934956015601
14963,0.9148088825417761
14964,0.9129537547407646
