,yhat_2
14862,0.942038751583915
14863,0.9416610198145108
14864,0.9412657012164503
14865,0.9408427436744239
14866,0.9391607811745948
14867,0.9397098974694063
14868,0.9439408040728193
14869,0.9462223385555601
14870,0.9457091919256252
14871,0.9451579613320881
14872,0.9445836008977552
14873,0.9427780783886829
14874,0.9432564023134627
14875,0.947490195308896
14876,0.9498608878983962
14877,0.949535139544618
14878,0.9492795478440591
14879,0.9491122862394616
14880,0.9478226391767474
14881,0.9489211902731393
14882,0.9538688025823611
14883,0.9570266009653948
14884,0.9575402267218772
14885,0.9581543534073198
14886,0.9588606347511768
14887,0.9584191784454644
14888,0.9603138577597354
14889,0.9659775315928236
14890,0.9697394910698068
14891,0.970719043024431
14892,0.9716401298393189
14893,0.9724756756700582
14894,0.9719708727336356
14895,0.9736032777709065
14896,0.9788037292718982
14897,0.9819005266052167
14898,0.9820214425745076
14899,0.9819074058841997
14900,0.9815520938043318
14901,0.9797258035464841
14902,0.9799390682571442
14903,0.9836580074243335
14904,0.9852440154917558
14905,0.9838630601820717
14906,0.9822974007942313
14907,0.9805795506273466
14908,0.977516036241192
14909,0.9766540394466364
14910,0.9794909092521666
14911,0.9804093218509907
14912,0.9785940647579765
14913,0.9768422265474507
14914,0.9751921903895631
14915,0.9724481514724891
14916,0.9721508408017481
14917,0.9757824107116247
14918,0.9776984000298801
14919,0.9770534210496457
14920,0.9766112793693137
14921,0.976370455470656
14922,0.9750907916133955
14923,0.9762696200470683
14924,0.981343214992195
14925,0.9846165885443385
14926,0.9851989055643372
14927,0.985814130639032
14928,0.9864233455025075
14929,0.9857536899695236
14930,0.9872797095074458
14931,0.9924209205400676
14932,0.9954687253271775
14933,0.9955306016338589
14934,0.995340106880215
14935,0.9948746759639192
14936,0.9928853124180853
14937,0.9928815451206737
14938,0.9963234359053453
14939,0.9975439295759012
14940,0.9957001706322731
14941,0.9935813015040876
14942,0.9912203089203431
14943,0.9874232080778984
14944,0.985756564762138
14945,0.9877331481535128
14946,0.9877291918662404
14947,0.9849426054291803
14948,0.9821986367176273
14949,0.979556141417061
14950,0.9758369324596659
14951,0.9746168221713098
14952,0.9774061336175105
14953,0.9785633134321493
14954,0.9772616680810879
14955,0.9762946657983341
14956,0.9756785011236289
14957,0.9741835263849865
14958,0.9753307217519788
14959,0.980568910103835
14960,0.9841864509666725
14961,0.9852880651944875
14962,0.9866011285319926
14963,0.988075631538389
14964,0.9884185080392631
