,yhat_73
14839,1.021459778379591
14840,1.0207910661889374
14841,1.0198484612500835
14842,1.0187498701780742
14843,1.017520142389938
14844,1.0161915001174584
14845,1.0153093363912122
14846,1.0160390938365989
14847,1.0147800518892212
14848,1.0134304747338023
14849,1.0121134409122854
14850,1.0108530246276073
14851,1.0096748777019149
14852,1.009112887741989
14853,1.0103165554997247
14854,1.009658170832233
14855,1.009012201587279
14856,1.0084722789241527
14857,1.0080304810020058
14858,1.0076790088018104
14859,1.0079185239498951
14860,1.0098666975720667
14861,1.0098592814390854
14862,1.0097440625539806
14863,1.0095891372478603
14864,1.0093652340969874
14865,1.009048225331408
14866,1.0091286976115232
14867,1.0107210493487662
14868,1.0101576748647738
14869,1.009296565128241
14870,1.0082198394241422
14871,1.0069179936177066
14872,1.0053920819676347
14873,1.0041633372723429
14874,1.004381648152445
14875,1.0024117359051214
14876,1.0001533610503723
14877,0.9977291817841006
14878,0.9951701328609434
14879,0.9925166418419737
14880,0.9903278396372297
14881,0.9897891490373252
14882,0.9872903837278012
14883,0.9847586906345697
14884,0.982336062392945
14885,0.980066362508224
14886,0.977996266032512
14887,0.976684905870754
14888,0.9773115500117141
14889,0.9762467052819395
14890,0.9753989533521003
14891,0.9748833184706327
14892,0.9747111504999934
14893,0.9748919787223367
14894,0.9759447271911124
14895,0.9790065276457137
14896,0.9803977603160791
14897,0.9819835761432261
14898,0.9838337514736073
14899,0.9859158832702722
14900,0.9881984214144249
14901,0.9911635233054011
14902,0.9959168767165726
14903,0.9987463606244606
14904,1.0014977552741264
14905,1.0042254190288165
14906,1.0068879839360922
14907,1.0094516310483115
14908,1.0124035517440002
14909,1.016861680029715
14910,1.0191258356449617
14911,1.0210664784385017
14912,1.0227650893776208
14913,1.024211304305594
14914,1.0254054543632671
14915,1.0268717661047448
14916,1.0297672676781764
14917,1.0304248293899443
14918,1.0307545422531093
14919,1.030873556808272
14920,1.0308045866039284
14921,1.0305778221331787
14922,1.030744149041713
14923,1.0324836675993498
14924,1.0321412150729241
14925,1.0316410786414942
14926,1.031107105659544
14927,1.0305634688916159
14928,1.0300368974937013
14929,1.0300708803794572
14930,1.031834761392578
14931,1.0316526736486245
14932,1.0314324585325017
14933,1.0312768366320815
14934,1.0311871202565395
14935,1.031166325504151
14936,1.0317347894545794
14937,1.0340401247138618
14938,1.0343796992717347
14939,1.0346437444601078
14940,1.0349174227654632
14941,1.0351871855263557
14942,1.035444338076128
14943,1.036201532868391
14944,1.0386029547309683
14945,1.0389396483773201
14946,1.0391060716115168
14947,1.039192294829437
14948,1.039192241878421
14949,1.0391069735855434
14950,1.0394613723745159
14951,1.0414139450217728
14952,1.0412644742735029
14953,1.0409235987184322
14954,1.0404948421221527
14955,1.0399845601767388
14956,1.0394048934845967
14957,1.039290722652991
14958,1.0408092908942446
14959,1.0402604969282108
14960,1.0395599213652837
14961,1.0388111929586337
14962,1.0380182174178414
14963,1.0371884248198795
14964,1.0368506471802832
