,yhat_81
14857,0.9836862885431884
14858,0.9880939428951625
14859,0.9889106747301001
14860,0.9918647085044743
14861,0.9953549514662854
14862,0.9992895735122261
14863,1.002125656693581
14864,1.0089660834358185
14865,1.016257157435127
14866,1.0193345907992968
14867,1.0238733828328945
14868,1.0282286786912118
14869,1.0322843021385437
14870,1.034490007380388
14871,1.0399665976373709
14872,1.045187753230502
14873,1.0455327259261156
14874,1.0467463884351629
14875,1.0472605880240011
14876,1.0470494576022822
14877,1.0446612673779727
14878,1.0453290252737006
14879,1.045634092196911
14880,1.0410635571303286
14881,1.0374788781904278
14882,1.0334166403515472
14883,1.0289500694831821
14884,1.022715436501439
14885,1.020028618093407
14886,1.017531486452382
14887,1.0107554300657673
14888,1.0056004846070359
14889,1.0006177701370862
14890,0.9958797940920247
14891,0.9900042298396287
14892,0.9882794146938871
14893,0.9872965615669007
14894,0.9825224574341006
14895,0.979792015743775
14896,0.9775751431910024
14897,0.9758583246948795
14898,0.9731679448182269
14899,0.974706509243252
14900,0.9769720359168159
14901,0.9753408265131648
14902,0.9755738532771715
14903,0.9760679797281003
14904,0.9767482713297736
14905,0.9760898444517575
14906,0.9792633715762179
14907,0.982739834300442
14908,0.9818812291980433
14909,0.9824583951836666
14910,0.9828840112980244
14911,0.9831129502327755
14912,0.9816599452408842
14913,0.9837517219257391
14914,0.9859145852419686
14915,0.9835707334548068
14916,0.9825654668992162
14917,0.9813802279848568
14918,0.9800396339466362
14919,0.977124004853628
14920,0.9779275950844418
14921,0.9790289276122666
14922,0.9758930666177608
14923,0.9744089796112777
14924,0.9730837848203762
14925,0.9719579818802236
14926,0.9696146634155958
14927,0.971345914062824
14928,0.9737081401390334
14929,0.9721326593297301
14930,0.9724756123552439
14931,0.9731957786719598
14932,0.9742802595180946
14933,0.9742524535750047
14934,0.9783484686078077
14935,0.9830590023119565
14936,0.9837494709909366
14937,0.9862233247357928
14938,0.9888838948779323
14939,0.9916705918049767
14940,0.9930653079299357
14941,0.9982781200254721
14942,1.0037746398927034
14943,1.0049042778080226
14944,1.0074752803535367
14945,1.00989870654217
14946,1.0121330760236695
14947,1.0126870391953275
14948,1.0168121823634013
14949,1.0210137012290839
14950,1.0206847598953679
14951,1.0216913831975396
14952,1.0224969220718991
14953,1.0231137917609854
14954,1.0221013691606375
14955,1.0247652127227915
14956,1.02765074277952
14957,1.0261837608823354
14958,1.026265638923902
14959,1.026379078572768
14960,1.0265480805757294
14961,1.0253325100176216
14962,1.0280354252276622
14963,1.03118165892948
14964,1.030166531567357
