,yhat_172
14720,0.8978376977221917
14721,0.8957490771341302
14722,0.8934927853846312
14723,0.8926339227459135
14724,0.8922075003614832
14725,0.8924315793152464
14726,0.8887654437580311
14727,0.8867319239184763
14728,0.88482159945415
14729,0.8830721790867955
14730,0.8830371132438496
14731,0.8837276971868144
14732,0.8853310114073201
14733,0.8832622918201632
14734,0.8830050298230259
14735,0.8829972585679481
14736,0.8832220493517813
14737,0.885177673948465
14738,0.887816805191889
14739,0.89127031662738
14740,0.8908946258099195
14741,0.8921300419179721
14742,0.89336928523231
14743,0.8945589250736098
14744,0.8971705954289069
14745,0.900136489184452
14746,0.9035779286871742
14747,0.9028463405591446
14748,0.9033982948560461
14749,0.9036445325415192
14750,0.9035605008547379
14751,0.9046567131114152
14752,0.9059086183963596
14753,0.9074880720921922
14754,0.9047961735648544
14755,0.9033533826791035
14756,0.9016276432717422
14757,0.899652848037392
14758,0.8989974534918955
14759,0.8986881417110638
14760,0.8989439307967336
14761,0.8952009471201738
14762,0.8930180212172653
14763,0.8908846285479731
14764,0.8888483039984674
14765,0.888482801662866
14766,0.8888070706318904
14767,0.890023715658803
14768,0.8875375527932156
14769,0.8868786182180927
14770,0.8864918881639072
14771,0.8863755758457207
14772,0.8880506832195694
14773,0.8904769981063431
14774,0.893797422256533
14775,0.89335159274188
14776,0.8946173133123264
14777,0.8959827602049184
14778,0.8973960441687857
14779,0.9003362009479757
14780,0.9037259185717429
14781,0.9076811115778433
14782,0.9075186743536359
14783,0.9087151152967905
14784,0.9096597779476512
14785,0.9103139891092522
14786,0.9121816492286146
14787,0.9142167445211096
14788,0.916576172041216
14789,0.9146196377594953
14790,0.9138835723475514
14791,0.9128135685955724
14792,0.911431491371193
14793,0.9113042660625523
14794,0.9114450373586838
14795,0.9120684042820374
14796,0.9085819444478843
14797,0.9065752309596556
14798,0.9045316495449615
14799,0.9025039736591122
14800,0.9020821802185479
14801,0.9022893867594332
14802,0.9033408984095151
14803,0.9006289904433092
14804,0.8997288416930795
14805,0.8990916778849305
14806,0.8987308333677908
14807,0.9001906323004698
14808,0.9024391001661716
14809,0.9056327187610274
14810,0.905096208331613
14811,0.9063469135214669
14812,0.9077705590616263
14813,0.9093187969829768
14814,0.9124798356401816
14815,0.9161682714102586
14816,0.9204955505687424
14817,0.920744402501457
14818,0.9224109918695417
14819,0.9238622818128306
14820,0.9250437717210399
14821,0.9274503258634167
14822,0.9300113677804948
14823,0.9328651323443391
14824,0.931325728730033
14825,0.9309409904549372
14826,0.9301293896240633
14827,0.9288959791915049
14828,0.9288015620013431
14829,0.9288415683487498
14830,0.9292226459781158
14831,0.9253211689053117
14832,0.9227559031031728
14833,0.9200039159265537
14834,0.9171245087012546
14835,0.9157268592775372
14836,0.9148430587821945
14837,0.9147078443952202
14838,0.9107096642530583
14839,0.9084795423415762
14840,0.9064876002504858
14841,0.9047767845663623
14842,0.9049309233099689
14843,0.9059439430367454
14844,0.9080047891456944
14845,0.9064430575912469
14846,0.9068359792868748
14847,0.9075873305059031
14848,0.9086725382107151
14849,0.9116084968772793
14850,0.9153200393503981
14851,0.9199308165130059
14852,0.9207039463404805
14853,0.9231672366203706
14854,0.9256742701730106
14855,0.9281603502532517
14856,0.9321132336489127
14857,0.9364357313351155
14858,0.941241177914442
14859,0.9417875237570311
14860,0.9436190636051325
14861,0.9451078566399443
14862,0.9462186177121107
14863,0.9484784725462752
14864,0.9508338479341963
14865,0.9534487963474407
14866,0.951630950411698
14867,0.9509883737315523
14868,0.9499501662967497
14869,0.9485394160638253
14870,0.948341376675616
14871,0.9483543467623753
14872,0.9487908528317353
14873,0.9449957681490199
14874,0.9426188735237424
14875,0.9401154999178303
14876,0.9375286272771605
14877,0.9364567710174282
14878,0.9359002948789197
14879,0.9360670093842475
14880,0.9322840771137788
14881,0.9301879206714352
14882,0.9282065056451112
14883,0.9263521081342566
14884,0.9261903051880848
14885,0.9266829499859695
14886,0.9279992136450707
14887,0.9254220756870085
14888,0.9245561283698494
14889,0.9237917868930859
14890,0.9231087457898354
14891,0.9240458306557175
14892,0.9255401421876212
14893,0.9277428167885315
14894,0.9259191733307729
14895,0.9256733135016226
14896,0.9253930253993767
14897,0.9250626032481193
14898,0.9262321875209117
14899,0.9278517030408658
14900,0.9300900068274038
14901,0.9282274462503014
14902,0.9278961374525226
14903,0.9275046073414361
14904,0.9270592150732082
14905,0.9281324365477418
14906,0.9296912870070857
14907,0.9319197902623221
14908,0.930104127367681
14909,0.9298890105344559
14910,0.9296827047372836
14911,0.9294878942039045
14912,0.930869928123447
14913,0.9327808840554818
14914,0.9353866155451149
14915,0.9339458068207613
14916,0.9340837719158903
14917,0.9341791548536814
14918,0.9342054651315678
14919,0.9357003915898221
14920,0.9375864579690644
14921,0.9400034108164195
14922,0.9381817246925845
14923,0.9377341323510893
14924,0.9370240569790883
14925,0.9360176120146247
14926,0.9362535228191504
14927,0.936659668979585
14928,0.9373898806386419
14929,0.9336907618922283
14930,0.9312096519472397
14931,0.9283433599982095
14932,0.9250991136217598
14933,0.9230635324680537
14934,0.9212135096993421
14935,0.9197559259540266
14936,0.9139864045408715
14937,0.9096124666292887
14938,0.9050815223736552
14939,0.900449947930173
14940,0.8973505471339167
14941,0.8947974860978457
14942,0.8930289309221843
14943,0.8873580382978586
14944,0.8835119023774701
14945,0.8799396814980256
14946,0.87669094394157
14947,0.8753829894952048
14948,0.8750014046029199
14949,0.8757473441445144
14950,0.8728825830568705
14951,0.8720861344070814
14952,0.8717443915329682
14953,0.8718405683675029
14954,0.8739235993151968
14955,0.876905875105384
14956,0.8809165236122997
14957,0.881141630814938
14958,0.8831993569476336
14959,0.885412612449929
14960,0.8877097843359572
14961,0.8915950697518726
14962,0.895942912138185
14963,0.9008564749330992
14964,0.9015019193560516
