,yhat_390
14735,0.9702864449595284
14736,0.9710042828549572
14737,0.969094480027496
14738,0.9673247585621044
14739,0.9657189179596036
14740,0.9630723885834936
14741,0.9628865414566038
14742,0.9666162843548016
14743,0.9686340549539008
14744,0.9680823306061824
14745,0.9676917881643352
14746,0.9674468761258129
14747,0.9661036117368985
14748,0.9671292112906446
14749,0.9719460108685433
14750,0.9748928961082394
14751,0.9750870044079336
14752,0.9752417509405927
14753,0.9753284707460353
14754,0.9740956234097635
14755,0.9750127432514957
14756,0.9795095507790961
14757,0.9819335868880673
14758,0.9814198149167971
14759,0.9807071993897685
14760,0.979795123655585
14761,0.9774627659735319
14762,0.9772162288881251
14763,0.9805218303160581
14764,0.9817590908026474
14765,0.9800975688582013
14766,0.9783115300501558
14767,0.9764308950980488
14768,0.9732607660170813
14769,0.97233193668642
14770,0.9751287817655369
14771,0.9760382176716925
14772,0.9742345744969404
14773,0.9724933160590046
14774,0.9708376063426328
14775,0.9680591670568803
14776,0.9676734076647158
14777,0.9711431691232573
14778,0.9728248956570302
14779,0.9718627224742268
14780,0.9710023320646485
14781,0.9702340972245393
14782,0.9683160720448549
14783,0.9687343628624728
14784,0.9729231489513338
14785,0.975208275230217
14786,0.9747105477693769
14787,0.9741595006920828
14788,0.9735326796646273
14789,0.9715801333030254
14790,0.9717892147190811
14791,0.9755999165001895
14792,0.9773447989666689
14793,0.9761603187047111
14794,0.9747992779875472
14795,0.9732650050047713
14796,0.9703361244727529
14797,0.9695346285421644
14798,0.9723354604655066
14799,0.9731018411877417
14800,0.9710038509351606
14801,0.9688289625286441
14802,0.9666107196707
14803,0.963153600570854
14804,0.9620043906293477
14805,0.964656265300052
14806,0.965479976497853
14807,0.9636503461930345
14808,0.9619557205368022
14809,0.9604221362031192
14810,0.9578393905602549
14811,0.9577369198943899
14812,0.9615836394063664
14813,0.963716263820489
14814,0.9632749655517409
14815,0.963012942746759
14816,0.9629171714215958
14817,0.9617366514898924
14818,0.9629636021609352
14819,0.9680296884864135
14820,0.9712319042659051
14821,0.9716776084732712
14822,0.9720941998084833
14823,0.9724462260612026
14824,0.971465362793144
14825,0.972636281020105
14826,0.9773884326956466
14827,0.9800185099936158
14828,0.9796437449002623
14829,0.9790104789830831
14830,0.9781063583107363
14831,0.9756907503440431
14832,0.975284004927476
14833,0.978353572953397
14834,0.9792319056003947
14835,0.9770770034094584
14836,0.9746790200231537
14837,0.9720668589474663
14838,0.9680385422241466
14839,0.9661535894161244
14840,0.967913412737935
14841,0.9676748190744494
14842,0.9646181852742618
14843,0.9615526744812535
14844,0.9585179972154209
14845,0.9543156546620429
14846,0.9525054906063316
14847,0.95458151798362
14848,0.9548822436042699
14849,0.952567717695306
14850,0.9504246013715657
14851,0.948464283926961
14852,0.9454561103473745
14853,0.9449291005083227
14854,0.9483440567749327
14855,0.9500013914924789
14856,0.9490275416307311
14857,0.9481801752512659
14858,0.9474427423251254
14859,0.9455595521731124
14860,0.9460423194378695
14861,0.950338017789309
14862,0.9527334984640965
14863,0.9523504046041052
14864,0.9519495253804865
14865,0.9515206946514048
14866,0.9498185727267611
14867,0.9503728498086214
14868,0.9546506896713707
14869,0.9569570326986716
14870,0.9564369877477507
14871,0.9558784282714335
14872,0.9552964781199005
14873,0.9534694057912974
14874,0.9539520809519779
14875,0.9582328038585232
14876,0.9606292952324913
14877,0.9602987744823898
14878,0.9600392065575412
14879,0.9598689706225894
14880,0.9585636306796793
14881,0.9596735530126529
14882,0.9646761443326386
14883,0.9678686340491599
14884,0.9683869916861687
14885,0.9690069876351327
14886,0.9697201807498891
14887,0.9692726374805463
14888,0.9711876834985065
14889,0.976914392876301
14890,0.9807178459834773
14891,0.981707386934927
14892,0.9826377989642282
14893,0.983481699987082
14894,0.9829700826363982
14895,0.9846198575856919
14896,0.9898780449604438
14897,0.9930087678397123
14898,0.9931299397384454
14899,0.9930135013874216
14900,0.9926530593428526
14901,0.9908050056084874
14902,0.9910195730208595
14903,0.9947794506061025
14904,0.9963822758199926
14905,0.9949845958500745
14906,0.9934001274290415
14907,0.9916617519361146
14908,0.9885625095676387
14909,0.9876896677235508
14910,0.9905574856542348
14911,0.9914851669553684
14912,0.9896482970570276
14913,0.9878755666601597
14914,0.9862057922111508
14915,0.9834296647808907
14916,0.9831278992357091
14917,0.986799373926183
14918,0.9887358923333488
14919,0.9880825297862188
14920,0.9876342956609732
14921,0.9873896526036531
14922,0.9860944473461861
14923,0.9872854781694036
14924,0.9924152159668528
14925,0.9957244121329125
14926,0.9963121888491716
14927,0.9969332437410602
14928,0.9975482195084803
14929,0.9968699021304862
14930,0.9984120194104369
14931,1.0036100850874403
14932,1.0066911331089963
14933,1.0067525875371879
14934,1.00655882648452
14935,1.006087031382543
14936,1.0040741317715052
14937,1.0040692065292174
14938,1.0075487611673928
14939,1.0087818856710937
14940,1.0069162377470533
14941,1.0047723853462611
14942,1.0023836876217984
14943,0.9985427149753064
14944,0.9968561975452616
14945,0.9988539296661099
14946,0.9988488213352695
14947,0.9960297599644107
14948,0.9932538024736796
14949,0.9905804667837688
14950,0.9868183070236194
14951,0.9855833747132746
14952,0.9884029774540213
14953,0.9895720810625607
14954,0.9882546982446371
14955,0.9872757255793712
14956,0.986651538610084
14957,0.9851386605637364
14958,0.9862976655640893
14959,0.9915936572670885
14960,0.9952507703951462
14961,0.9963636675035767
14962,0.997690388120837
14963,0.9991803600505036
14964,0.9995259856073068
