,yhat_279
14750,0.893494232288885
14751,0.8937376547523666
14752,0.8974609845970134
14753,0.901565863187743
14754,0.9019697568998707
14755,0.9037488134862328
14756,0.905492579016466
14757,0.9071421152719669
14758,0.9073644060582311
14759,0.9107327542602418
14760,0.9141545413553357
14761,0.913562048438974
14762,0.9140662644004791
14763,0.9142929950085598
14764,0.9142287469253966
14765,0.9125907868346237
14766,0.9140141109819976
14767,0.9154620931856965
14768,0.9129230723879237
14769,0.9115737978777054
14770,0.91009592495782
14771,0.9085290011951312
14772,0.9056358769708166
14773,0.9060963200366033
14774,0.9069009981635091
14775,0.904054641374205
14776,0.9027502718010368
14777,0.9016675400228893
14778,0.9008345317977237
14779,0.8989904619149882
14780,0.9007880220553263
14781,0.9031728805302173
14782,0.9020956303933717
14783,0.9026989772297994
14784,0.9035999856673209
14785,0.9047626091536499
14786,0.9048593442206811
14787,0.9084837112089984
14788,0.912516349022837
14789,0.9128464706862686
14790,0.914572350003077
14791,0.9162674255272505
14792,0.917863105672129
14793,0.9180085511316071
14794,0.9212920936784127
14795,0.9245924015782483
14796,0.9238076316883704
14797,0.9240671693900829
14798,0.9239793689165928
14799,0.9235223020148586
14800,0.9213992946358499
14801,0.9222669381164857
14802,0.923069077732696
14803,0.9197715795583618
14804,0.9175834707770386
14805,0.9151847492067976
14806,0.91262384290597
14807,0.9086680423814277
14808,0.9080376478357811
14809,0.9077227439100859
14810,0.9037239684485672
14811,0.9012838567298068
14812,0.8990959201444615
14813,0.8972103813668975
14814,0.8943813887050039
14815,0.895309455638095
14816,0.8969433869116391
14817,0.8952295560977156
14818,0.8953560305291303
14819,0.8959454914121715
14820,0.8969717375420796
14821,0.8971060224280758
14822,0.9009699052689963
14823,0.9054241628459465
14824,0.9063280702056243
14825,0.9087974145355829
14826,0.911381943726333
14827,0.9139928811974309
14828,0.9152481733448714
14829,0.9197350869363783
14830,0.9242850047016637
14831,0.9247411980907473
14832,0.9262288501407868
14833,0.9273148345029095
14834,0.9279437856410764
14835,0.9267796111259584
14836,0.9284750740713013
14837,0.9299296727085593
14838,0.9270631462715768
14839,0.9250948670452079
14840,0.9226835045931585
14841,0.9198694708873844
14842,0.9154108449444255
14843,0.9140584698686367
14844,0.9127958716170812
14845,0.9076179105863762
14846,0.903819431734411
14847,0.9001151847957822
14848,0.8965894890362807
14849,0.8920278674648123
14850,0.8911993740713938
14851,0.8910806396601632
14852,0.8876420726347143
14853,0.8861484206087769
14854,0.8852617770556933
14855,0.8850013951327352
14856,0.8840739789305823
14857,0.8871661247372928
14858,0.8911552341278548
14859,0.89190578437637
14860,0.8945840321511676
14861,0.8977459853121699
14862,0.9013088403647245
14863,0.9038809601315032
14864,0.910064984639977
14865,0.9166556778785888
14866,0.9194458432994274
14867,0.9235542660398988
14868,0.9274972925510157
14869,0.9311701184804012
14870,0.9331743130927851
14871,0.9381291531686416
14872,0.9428537178466166
14873,0.9431795991458262
14874,0.9442891470264366
14875,0.9447677165862813
14876,0.9445919424581464
14877,0.9424521009355598
14878,0.9430691866347878
14879,0.943359071224425
14880,0.9392501795288845
14881,0.9360306112958728
14882,0.9323800701860777
14883,0.9283646038217744
14884,0.9227537590896563
14885,0.9203438313970064
14886,0.9181049762259824
14887,0.9120051708274742
14888,0.9073679238216295
14889,0.9028859375411359
14890,0.898624645815004
14891,0.893336707667016
14892,0.8917941146128852
14893,0.8909210043947317
14894,0.8866266439920022
14895,0.8841763726116473
14896,0.8821894794049503
14897,0.8806537893486281
14898,0.8782394530796228
14899,0.8796415252390928
14900,0.8816997068237971
14901,0.8802411589518498
14902,0.8804650534430484
14903,0.88092459925902
14904,0.8815521760549229
14905,0.8809715054076258
14906,0.883849402332582
14907,0.8870008071632065
14908,0.8862395011133597
14909,0.8867741048318506
14910,0.8871719285838995
14911,0.8873922325515073
14912,0.8860943340957004
14913,0.8879961341284209
14914,0.8899621566112607
14915,0.8878600656613758
14916,0.8869662527320487
14917,0.8859099436588104
14918,0.8847133537372142
14919,0.8820948660847092
14920,0.8828338559400927
14921,0.8838416581455939
14922,0.8810242008760744
14923,0.879697876980901
14924,0.8785149584620294
14925,0.8775120161892653
14926,0.8754098136079784
14927,0.8769862949362623
14928,0.8791325095409798
14929,0.8777234910406253
14930,0.8780465759025173
14931,0.8787102568794644
14932,0.8797029029756507
14933,0.8796912473399845
14934,0.8834032058572988
14935,0.8876701639269682
14936,0.8883072051570645
14937,0.8905546493419076
14938,0.8929707644531083
14939,0.8955008444015865
14940,0.8967739882220497
14941,0.901495098346404
14942,0.9064725544371404
14943,0.9075065246629511
14944,0.9098422060871372
14945,0.9120446773967649
14946,0.9140764707808227
14947,0.9145906920054091
14948,0.9183302227232983
14949,0.9221388423836226
14950,0.9218557802311118
14951,0.9227789705137356
14952,0.9235205647226603
14953,0.9240917681928169
14954,0.9231913609759197
14955,0.9256114817321212
14956,0.9282319112660209
14957,0.9269209226563038
14958,0.9270089496721022
14959,0.9271254844043056
14960,0.9272922082887682
14961,0.9262082141910151
14962,0.9286639015001605
14963,0.9315201314979091
14964,0.9306172121851161
