,yhat_177
14777,0.9813153077372273
14778,0.9830136287535908
14779,0.9820403590031735
14780,0.9811699400545003
14781,0.9803926435668424
14782,0.97845352138799
14783,0.9788751760361574
14784,0.9831067912906523
14785,0.9854148144877527
14786,0.9849108568812881
14787,0.9843530229833936
14788,0.9837186236726412
14789,0.9817446312034193
14790,0.9819548829030605
14791,0.98580442671742
14792,0.9875665377425192
14793,0.9863686483567999
14794,0.9849923549824344
14795,0.9834410211423389
14796,0.9804805033972653
14797,0.9796696148928818
14798,0.9824987091370356
14799,0.9832720837798666
14800,0.9811511524281377
14801,0.9789525239827241
14802,0.9767100928412447
14803,0.9732158476769708
14804,0.9720536276398388
14805,0.9747321975414387
14806,0.975563505238144
14807,0.9737137610078532
14808,0.9720004351686959
14809,0.9704498358016755
14810,0.967839125562329
14811,0.9677345868926325
14812,0.971620459701454
14813,0.9737743400462225
14814,0.9733274327121388
14815,0.9730616726570384
14816,0.9729638994317173
14817,0.9717700614218171
14818,0.9730088101385556
14819,0.9781267363358834
14820,0.9813613425050258
14821,0.9818106845208328
14822,0.9822306093780303
14823,0.9825852953016809
14824,0.9815931955423314
14825,0.9827753100804362
14826,0.9875759838919879
14827,0.9902324570169367
14828,0.9898527685208894
14829,0.9892118865765529
14830,0.9882973293228372
14831,0.9858555402685178
14832,0.9854435451083553
14833,0.9885440736182971
14834,0.9894305390548789
14835,0.9872521802170414
14836,0.9848282136889277
14837,0.9821878446525222
14838,0.9781165824525032
14839,0.9762110043913221
14840,0.977988144001353
14841,0.977746064348299
14842,0.9746566189008322
14843,0.9715582106303282
14844,0.9684909632370771
14845,0.9642439093579163
14846,0.9624139273094933
14847,0.9645105627371116
14848,0.9648134284609681
14849,0.9624738451803421
14850,0.9603074588644674
14851,0.9583257766754215
14852,0.9552853489515879
14853,0.9547518835308814
14854,0.9582013592115743
14855,0.9598749392358209
14856,0.9588899877449857
14857,0.9580328362657755
14858,0.9572867624021648
14859,0.9553830298543537
14860,0.955869836247221
14861,0.9602091778543566
14862,0.9626285575649816
14863,0.9622405026532554
14864,0.9618344786902
14865,0.9614002140160168
14866,0.9596794402755167
14867,0.9602384922926223
14868,0.9645597559199518
14869,0.9668890524548479
14870,0.9663626249566377
14871,0.9657972845456698
14872,0.9652083120922906
14873,0.9633613013214758
14874,0.9638480021865308
14875,0.9681721455336405
14876,0.9705925063749845
14877,0.9702575697961432
14878,0.9699943226589012
14879,0.969821334455145
14880,0.9685014748255563
14881,0.9696219177229609
14882,0.9746753765067843
14883,0.9778999631132772
14884,0.978422698352345
14885,0.9790481242423553
14886,0.9797677118469937
14887,0.9793145364470802
14888,0.9812484258158807
14889,0.987033456754674
14890,0.9908753004337403
14891,0.9918740830666852
14892,0.9928131226706912
14893,0.9936647538116222
14894,0.993146831450382
14895,0.994812677255043
14896,1.000124283047963
14897,1.0032863945957577
14898,1.0034078032058256
14899,1.0032891427657802
14900,1.0029239543936304
14901,1.0010557647822045
14902,1.0012715376624377
14903,1.0050692926509772
14904,1.006687677835619
14905,1.0052745241380432
14906,1.0036726535458915
14907,1.001915287979172
14908,0.9987829898445244
14909,0.9979001144755066
14910,1.000796566936645
14911,1.00173282457667
14912,0.9998759586714385
14913,0.9980838990466486
14914,0.99639586300693
14915,0.9935900474037924
14916,0.9932841609124149
14917,0.9969925572445388
14918,0.9989480705294809
14919,0.9982869521009091
14920,0.9978330818956807
14921,0.9975849060365104
14922,0.996275322369661
14923,0.9974776438753552
14924,1.0026593270466668
14925,1.006001667855573
14926,1.0065944965888816
14927,1.007220945894685
14928,1.0078412522483062
14929,1.0071549212304136
14930,1.0087119328649279
14931,1.0139626020435717
14932,1.0170744077311922
14933,1.0171354719002677
14934,1.0169386887907712
14935,1.0164610053074477
14936,1.0144263295156926
14937,1.0144203326917447
14938,1.0179347344922642
14939,1.0191795450230692
14940,1.0172936444266385
14941,1.0151266763906814
14942,1.012712344636769
14943,1.0088307802468646
14944,1.0071258741781073
14945,1.0091431729108566
14946,1.009136998048781
14947,1.0062878893725786
14948,1.0034823343875592
14949,1.0007804637254014
14950,0.9969785642809932
14951,0.995729917638086
14952,0.9985775459623167
14953,0.9997576812293417
14954,0.9984257371805612
14955,0.9974356887442039
14956,0.9968040789229727
14957,0.9952746360512548
14958,0.996444567318859
14959,1.001794039804707
14960,1.005487766028767
14961,1.006611102204948
14962,1.007950458812703
14963,1.009454742963361
14964,1.0098029121850782
