,yhat_345
14738,0.9197576733386562
14739,0.9199306262580937
14740,0.9210397190632696
14741,0.9219816966775395
14742,0.9228499390541647
14743,0.923892048765047
14744,0.9261166291717956
14745,0.92556177549392
14746,0.925153080455874
14747,0.9256987098886144
14748,0.9261072553566565
14749,0.9264841595345198
14750,0.9270874692099884
14751,0.9289352655965506
14752,0.9280655620794798
14753,0.9274116363067618
14754,0.9277838458767161
14755,0.9280878534257228
14756,0.9284257214664929
14757,0.9290503192070728
14758,0.9309738926368305
14759,0.9302198407819459
14760,0.9297158157844728
14761,0.9302626764351918
14762,0.9307534276002896
14763,0.9312792601964459
14764,0.9320828130637926
14765,0.9341680037346703
14766,0.9335437204079687
14767,0.9331346427794248
14768,0.93373720363578
14769,0.9342390347757277
14770,0.9347296731498985
14771,0.9354523368544421
14772,0.9374146248024373
14773,0.9366236945080796
14774,0.9360143495574894
14775,0.9363915456545336
14776,0.9366498849486546
14777,0.9368885506446922
14778,0.9373611940687397
14779,0.9390871480305738
14780,0.9380777947535889
14781,0.9372816937280528
14782,0.9375134830485436
14783,0.9376733553608985
14784,0.9378662392080584
14785,0.9383499004802316
14786,0.9401468551150226
14787,0.9392621898097467
14788,0.9386460620574859
14789,0.9391093876614249
14790,0.9395437362399948
14791,0.9400452306802322
14792,0.9408613529776636
14793,0.9430040493906885
14794,0.942459484392369
14795,0.9421683651581356
14796,0.9429288245331116
14797,0.9436170887655487
14798,0.9443163791402701
14799,0.945262627700336
14800,0.9474588941179503
14801,0.9468770808622982
14802,0.9464560165453985
14803,0.9469913757655093
14804,0.9473568709743372
14805,0.9476378249478067
14806,0.9480753907063408
14807,0.9496818113814857
14808,0.9484335782175506
14809,0.947286719797283
14810,0.9470531875002582
14811,0.9466219990401633
14812,0.9460969254439203
14813,0.945738692049742
14814,0.9465806077478672
14815,0.9446127567031418
14816,0.9428141621197172
14817,0.9420153948452974
14818,0.9411195235618841
14819,0.9402438744876447
14820,0.9396602776724137
14821,0.9404112354930908
14822,0.9384854201544611
14823,0.9368670796733315
14824,0.9363853234736207
14825,0.9359354071272492
14826,0.9356251522924092
14827,0.9357138690844724
14828,0.9372297200625103
14829,0.9361371864546569
14830,0.9354043668707656
14831,0.9358395589735332
14832,0.9363134481645573
14833,0.9369106904604867
14834,0.9378679317168425
14835,0.9401926929631049
14836,0.939823025928361
14837,0.9397128123739644
14838,0.9406556328457922
14839,0.9415077325707037
14840,0.9423445253431569
14841,0.9433973583817705
14842,0.9456734676066804
14843,0.9451072829452996
14844,0.9446631153594703
14845,0.9451456432839285
14846,0.9454229485561303
14847,0.9455872162614216
14848,0.9458895228538158
14849,0.9473601623066911
14850,0.9459509455063545
14851,0.9446546816099649
14852,0.944301768405847
14853,0.9437828791905502
14854,0.943213546602136
14855,0.9428667785711721
14856,0.9437936825616271
14857,0.9419568115334576
14858,0.9403666163951497
14859,0.9398644367659539
14860,0.9393452469594724
14861,0.9389266323528449
14862,0.9388798278703273
14863,0.9402513043951407
14864,0.9389878759146543
14865,0.9380908678382107
14866,0.938386261766224
14867,0.9387482413655086
14868,0.9392732678805766
14869,0.9402101931356333
14870,0.942583386554759
14871,0.9423100915220869
14872,0.9423726929039269
14873,0.9435762831768404
14874,0.9447731516007819
14875,0.9460419739532252
14876,0.947616886145927
14877,0.9505119120613769
14878,0.9506302102218817
14879,0.9509539727662063
14880,0.9522888498233784
14881,0.9534887398166703
14882,0.9546393908741211
14883,0.9559856926378925
14884,0.9585566443606534
14885,0.9582657355426651
14886,0.9581177465450806
14887,0.9589393495277951
14888,0.9596035866230843
14889,0.960217356538791
14890,0.961046500737849
14891,0.9631410035688406
14892,0.9624263238373391
14893,0.9619270451720413
14894,0.9624837349227247
14895,0.9629773230990855
14896,0.9635208129040782
14897,0.9643826164728202
14898,0.9666125458110264
14899,0.9661247416705016
14900,0.9659388889757877
14901,0.9668840971274759
14902,0.9678239689430497
14903,0.968853326897839
14904,0.9702205692597218
14905,0.972955178698888
14906,0.9729429094505051
14907,0.9731851427642554
14908,0.9744902597793712
14909,0.9756997529572722
14910,0.9768901903093216
14911,0.9782946761634146
14912,0.9809318197592958
14913,0.9806729813037531
14914,0.9805194306662499
14915,0.9812807470095232
14916,0.9818013900053387
14917,0.9821672180743847
14918,0.9826252872253192
14919,0.9842134517125438
14920,0.9828188028663428
14921,0.981471751190736
14922,0.9810105842557614
14923,0.98030766552498
14924,0.9794797349149269
14925,0.9788053571402903
14926,0.9793545694778858
14927,0.9770380497515485
14928,0.9749177939948044
14929,0.9738576512889061
14930,0.9727491221106759
14931,0.971725568798928
14932,0.9710775947817488
14933,0.9718831684046918
14934,0.9700480862364176
14935,0.9686339353965515
14936,0.9684953995787999
14937,0.9685065354599414
14938,0.9687798326014199
14939,0.9695804989218446
14940,0.9719580454880118
14941,0.971779012854954
14942,0.9720731421861871
14943,0.973658307653308
14944,0.9753680335705123
14945,0.9772760526937292
14946,0.9796100150331699
14947,0.9833849041881156
14948,0.9844282400744029
14949,0.9857445084848883
14950,0.9881276037550626
14951,0.990389307189142
14952,0.9925889078630152
14953,0.9949457535322815
14954,0.9984737869695355
14955,0.9989984018306882
14956,0.9995382173164842
14957,1.0009040517275776
14958,1.001927342599503
14959,1.002693797123113
14960,1.0034537661966143
14961,1.0052569225790324
14962,1.0039598581655618
14963,1.0026243823313035
14964,1.0021023166386742
