,yhat_150
14804,1.0028606827121902
14805,1.0035378807258424
14806,1.0041761694758684
14807,1.0041604445558538
14808,1.0044861662667774
14809,1.0048687617699208
14810,1.006250650371
14811,1.006977639801862
14812,1.007654328422562
14813,1.0081915079990011
14814,1.007967809104851
14815,1.0079776113982852
14816,1.007936516845399
14817,1.008792002488257
14818,1.0088943888640987
14819,1.008859007604642
14820,1.008609225087576
14821,1.0075380318701495
14822,1.0066586262418333
14823,1.0057053590182572
14824,1.0056474452785145
14825,1.0048539846391717
14826,1.003962438131258
14827,1.002916894899157
14828,1.0011293180281193
14829,0.9996326132164892
14830,0.9981769628627052
14831,0.9977466236692784
14832,0.9967191349233776
14833,0.9957403469019126
14834,0.9947582726533833
14835,0.9931844227413321
14836,0.9920498700232431
14837,0.9910975480830366
14838,0.9913027574587119
14839,0.9910272145467138
14840,0.9909012952071984
14841,0.9908541271445584
14842,0.9902756418762545
14843,0.9901762183987798
14844,0.9902754661674171
14845,0.99152688230357
14846,0.9922670926074723
14847,0.9931055605854784
14848,0.9939510619478907
14849,0.9941744823579979
14850,0.9947719546311194
14851,0.9954499294061246
14852,0.9971536806729591
14853,0.9982113392566802
14854,0.9992305823538498
14855,1.0001209341943056
14856,1.0002566989291959
14857,1.0006429440222577
14858,1.0009961936646847
14859,1.0022761196973855
14860,1.0028237262490818
14861,1.0032644190291893
14862,1.0035255897266615
14863,1.00299921596971
14864,1.0027103110250524
14865,1.0023929594519612
14866,1.0030250205242657
14867,1.0029604037464395
14868,1.0028385718788615
14869,1.0025975755020782
14870,1.0016365937424785
14871,1.0009872228149472
14872,1.000385313873636
14873,1.0008092222364777
14874,1.0006067641081144
14875,1.0004117826160954
14876,1.0001532814736485
14877,0.9992185551229368
14878,0.9986279445120402
14879,0.9981030658526824
14880,0.9986091364030678
14881,0.9984770686266105
14882,0.9983274665763566
14883,0.9980761253867257
14884,0.997097908256538
14885,0.9964050121623684
14886,0.9957115135605582
14887,0.995979581698716
14888,0.9955364112227278
14889,0.9950052484480493
14890,0.9943067663662317
14891,0.9928231227255233
14892,0.9915791113202572
14893,0.990302360361337
14894,0.9899727491694376
14895,0.9889334960036107
14896,0.9878285528320127
14897,0.9865992367245215
14898,0.9846479114654859
14899,0.9830215460212193
14900,0.9814671817140979
14901,0.980984275618277
14902,0.9799297836596677
14903,0.9789618867924765
14904,0.9780319670470258
14905,0.9765481250908068
14906,0.975561477510156
14907,0.9748173351257549
14908,0.9753110142484739
14909,0.9753875401114154
14910,0.9756923958851118
14911,0.9761595815404064
14912,0.9761757310521679
14913,0.9767699155983907
14914,0.9776612811179316
14915,0.9798190344861476
14916,0.98155741228341
14917,0.9834940162343415
14918,0.9855344199193761
14919,0.9870372377197819
14920,0.9890076619055492
14921,0.9911416556269883
14922,0.9943900745580029
14923,0.997048725967078
14924,0.9997239839767472
14925,1.0023135138201418
14926,1.0041717500463114
14927,1.0063065276999843
14928,1.00841911142166
14929,1.0114716739165097
14930,1.0137716294319987
14931,1.0159436989677737
14932,1.0179059320613635
14933,1.019034807775828
14934,1.0203642298815472
14935,1.0216207397097858
14936,1.0237937960413492
14937,1.0252139410440289
14938,1.0265310002579595
14939,1.0276852232163542
14940,1.0280719708074757
14941,1.0287431820475634
14942,1.0294380198195086
14943,1.0311563362843075
14944,1.0322311798341208
14945,1.0333137486795143
14946,1.0343403619491403
14947,1.0346975176519733
14948,1.0354266654034041
14949,1.03625114552997
14950,1.0381537017017666
14951,1.039444166747357
14952,1.040751959324244
14953,1.0419896033699105
14954,1.0425187816302164
14955,1.043358927673061
14956,1.0442108444626377
14957,1.0460385110784949
14958,1.047132046969453
14959,1.0481077001540848
14960,1.048867712837641
14961,1.0487670225345214
14962,1.0488251886858058
14963,1.0487460823719812
14964,1.049503271837258
