,yhat_158
14864,1.0037440054349909
14865,1.0027704478334558
14866,0.9994222593201337
14867,0.9992521306223553
14868,0.997552208603024
14869,0.9957711531085142
14870,0.9937810726830592
14871,0.9916208364987363
14872,0.9892132168568583
14873,0.9846930467850439
14874,0.9836497982436824
14875,0.9813982055795407
14876,0.9794065111182038
14877,0.9775572492597169
14878,0.975891494020638
14879,0.974325683512185
14880,0.9709786728381092
14881,0.9714213439089139
14882,0.9709349034518718
14883,0.9709517792106372
14884,0.9713116984407181
14885,0.9720082616628664
14886,0.9729067462496978
14887,0.9720712228364109
14888,0.9750222041748782
14889,0.9769834369769325
14890,0.9793360577166766
14891,0.9818703479790599
14892,0.9845347803872585
14893,0.9871547074026439
14894,0.987759210790464
14895,0.9918462323418461
14896,0.9946170917731703
14897,0.9974429456462999
14898,1.0001111014300474
14899,1.002575287233987
14900,1.0046738821290913
14901,1.0044550970306374
14902,1.0074481664990445
14903,1.0088841918608527
14904,1.0101735606809834
14905,1.0111455716824937
14906,1.0117988086945633
14907,1.0120179508897713
14908,1.0098965065485774
14909,1.011013490222601
14910,1.0106402320740104
14911,1.0102286232888285
14912,1.0096441429232161
14913,1.0089166477144051
14914,1.0079562831702207
14915,1.0048744833152745
14916,1.0052670160638977
14917,1.004407784341559
14918,1.0037490348866076
14919,1.0031490026359204
14920,1.0026243745668824
14921,1.002066565902692
14922,0.9995622199508438
14923,1.0006837906531774
14924,1.0006714065861755
14925,1.000945986844331
14926,1.0013322937480702
14927,1.001813687819021
14928,1.0022491970542924
14929,1.0006937459023943
14930,1.0026963013148154
14931,1.0034696254238027
14932,1.0044159318660553
14933,1.0053448014204178
14934,1.0062295228120712
14935,1.0069241132282896
14936,1.00548232528808
14937,1.0074623263202438
14938,1.008083262552221
14939,1.0087623651337403
14940,1.0093266577804816
14941,1.0097698647636997
14942,1.0099684468751697
14943,1.007998561222853
14944,1.009446583353155
14945,1.009551947199561
14946,1.0097553346462533
14947,1.0099039882644307
14948,1.0100091829118687
14949,1.0099614553466951
14950,1.0078458696866703
14951,1.0092588973881802
14952,1.009438192759227
14953,1.0098226489116575
14954,1.010252196051712
14955,1.0107267864429017
14956,1.0111218063774898
14957,1.0095026435479033
14958,1.0114488971377578
14959,1.0121720064770563
14960,1.0130880073829713
14961,1.0140125401907374
14962,1.014921939676584
14963,1.0156692697699936
14964,1.0142984680967004
