,yhat_238
14773,0.9811559876621728
14774,0.9794846628587532
14775,0.9766806128564189
14776,0.976290554576008
14777,0.9797903480606892
14778,0.9814861813214126
14779,0.9805145751265872
14780,0.9796456596174112
14781,0.9788697216135656
14782,0.9769337622266334
14783,0.9773549126201717
14784,0.9815801071588411
14785,0.9838846977507196
14786,0.98338167412775
14787,0.9828248576629095
14788,0.9821915944321675
14789,0.9802208170659472
14790,0.9804308933316067
14791,0.9842746141375035
14792,0.986034142307896
14793,0.9848382631232293
14794,0.9834642563221715
14795,0.9819154801303419
14796,0.9789597052802125
14797,0.9781502248694911
14798,0.9809750821643055
14799,0.9817474082842431
14800,0.9796299161300851
14801,0.97743484665836
14802,0.9751960416915001
14803,0.9717073623047287
14804,0.9705470927059965
14805,0.9732216606143215
14806,0.9740518294792928
14807,0.9722051006375902
14808,0.9704945782481279
14809,0.9689465297023426
14810,0.9663400118210368
14811,0.9662357832249306
14812,0.9701157864046251
14813,0.972266480174593
14814,0.9718204137387402
14815,0.9715552139658669
14816,0.9714577408632293
14817,0.9702658994686074
14818,0.9715028795150856
14819,0.9766130341556506
14820,0.9798427845034889
14821,0.9802915811446671
14822,0.9807110062386224
14823,0.9810652934128312
14824,0.9800748781738873
14825,0.9812553142169727
14826,0.9860487138173684
14827,0.9887012297650654
14828,0.9883222793205138
14829,0.9876825390907121
14830,0.9867695463931503
14831,0.9843316822648828
14832,0.983920474112682
14833,0.9870163611658626
14834,0.9879016073345711
14835,0.9857267649725282
14836,0.9833066936847135
14837,0.9806705534270118
14838,0.9766057294185609
14839,0.9747032434222273
14840,0.9764777870868475
14841,0.9762362300401392
14842,0.9731517035703299
14843,0.9700582271505503
14844,0.9669958625374772
14845,0.9627555116224836
14846,0.9609285006605353
14847,0.9630220466957187
14848,0.9633245916217376
14849,0.9609887648609217
14850,0.9588258671075715
14851,0.9568473878510141
14852,0.9538117955706504
14853,0.9532792979982181
14854,0.9567235987418283
14855,0.9583947433538254
14856,0.9574114561648469
14857,0.9565557716083294
14858,0.9558109931268988
14859,0.9539103401874214
14860,0.954396541039471
14861,0.958729339829248
14862,0.9611451366358219
14863,0.9607578253765547
14864,0.9603525725918974
14865,0.9599191224408256
14866,0.9582011448032374
14867,0.9587594808973579
14868,0.9630742345458879
14869,0.965400089867776
14870,0.9648746190777437
14871,0.9643102950988757
14872,0.9637223752628655
14873,0.9618783534682965
14874,0.9623644507335494
14875,0.9666820846161047
14876,0.9690988669577152
14877,0.9687645922888974
14878,0.9685018966439602
14879,0.9683293209819607
14880,0.9670116380525745
14881,0.9681305037588562
14882,0.9731763367506001
14883,0.9763961115417336
14884,0.9769181905256712
14885,0.9775428024129524
14886,0.9782614314264103
14887,0.9778091004498219
14888,0.979740165013892
14889,0.9855164527705506
14890,0.9893525412000373
14891,0.9903499384531507
14892,0.9912876847443256
14893,0.9921381571148055
14894,0.991621180090561
14895,0.9932846167549251
14896,0.998588214432772
14897,1.0017456204202315
14898,1.0018669936162479
14899,1.0017486663637514
14900,1.0013841895887081
14901,0.9995190187190406
14902,0.9997346109444596
14903,1.003526687582046
14904,1.0051427400918904
14905,1.0037319061321888
14906,1.002132644368046
14907,1.000378125666916
14908,0.9972507830771212
14909,0.9963694118673039
14910,0.9992615715474149
14911,1.0001965433941888
14912,0.9983426751219208
14913,0.9965535131660388
14914,0.9948682147372507
14915,0.9920668497927196
14916,0.9917615810541611
14917,0.9954644422326785
14918,0.9974171078307487
14919,0.9967571520703071
14920,0.9963041267510272
14921,0.996056480472995
14922,0.9947490523487517
14923,0.9959496812299379
14924,1.0011235770305968
14925,1.0044609489638614
14926,1.0050530203486732
14927,1.0056786609882857
14928,1.0062981682560124
14929,1.0056130386960482
14930,1.007167817551804
14931,1.0124106007858777
14932,1.0155177955283035
14933,1.0155789183106987
14934,1.0153825883681433
14935,1.014905787762133
14936,1.0128743767040236
14937,1.0128685406909108
14938,1.0163777185358354
14939,1.0176207772839363
14940,1.0157379130021589
14941,1.0135744104792352
14942,1.0111639217782569
14943,1.0072884428533473
14944,1.0055862936679654
14945,1.0076006592047235
14946,1.0075946443258443
14947,1.0047500402835652
14948,1.0019489224877758
14949,0.9992513297138015
14950,0.9954553879312601
14951,0.9942087973502518
14952,0.9970522242736316
14953,0.9982307057411702
14954,0.9969009446454364
14955,0.995912556625748
14956,0.9952820595793481
14957,0.9937551000202762
14958,0.9949233932646203
14959,1.000264848145355
14960,1.0039530854430667
14961,1.0050748565701573
14962,1.0064123187676344
14963,1.0079144572063945
14964,1.0082622450238183
