,yhat_315
14731,0.9704068000783562
14732,0.9704445869888424
14733,0.9702281218234834
14734,0.967723771636012
14735,0.9686083148475693
14736,0.9684847277846766
14737,0.9679110448458121
14738,0.9672739308528854
14739,0.9665987750027295
14740,0.9658108047972225
14741,0.962893037567867
14742,0.963538994136999
14743,0.9633551240240027
14744,0.9629004182991634
14745,0.9625562282197545
14746,0.9623363983309493
14747,0.9621489357652794
14748,0.9599531610953052
14749,0.9614201578268486
14750,0.9621230699258188
14751,0.9625886297439004
14752,0.9631642787827098
14753,0.9638292570993846
14754,0.9644575783826538
14755,0.9629749406602065
14756,0.9650272647606456
14757,0.9661589985527629
14758,0.966876470739055
14759,0.9675120027590126
14760,0.9680354301603064
14761,0.9683176605864345
14762,0.9662864437380593
14763,0.9676019466240919
14764,0.9678218915175859
14765,0.9674754762772609
14766,0.966923168878933
14767,0.9661673418533093
14768,0.9651151231516941
14769,0.9617318027601766
14770,0.9617223263121416
14771,0.9606822863333225
14772,0.9591815965713826
14773,0.9576193496375819
14774,0.9560331575238344
14775,0.954361114259295
14776,0.9505928907874928
14777,0.9504574312506922
14778,0.9495603077198658
14779,0.9484778711558701
14780,0.9476080874833743
14781,0.9469796667606556
14782,0.9465143570100977
14783,0.9441770489849289
14784,0.945671061297702
14785,0.9465632696097719
14786,0.9473901293610573
14787,0.9485058292163764
14788,0.9498924527241575
14789,0.9514237157314177
14790,0.951015029347894
14791,0.9543271300475602
14792,0.9568795246180488
14793,0.9591686945765887
14794,0.9615136355586007
14795,0.9638668756170586
14796,0.9660792398842422
14797,0.9660492257375408
14798,0.9694341196588843
14799,0.9717507110666075
14800,0.9735044718896133
14801,0.9750311493630054
14802,0.9763072197431742
14803,0.9772142102286329
14804,0.9756859089739296
14805,0.9774255256691573
14806,0.977992306307168
14807,0.9779404337590781
14808,0.9776555691272301
14809,0.9771638166487131
14810,0.9763948854892252
14811,0.973326644429983
14812,0.973708077142774
14813,0.973131797128856
14814,0.9721829168731391
14815,0.9712710267217736
14816,0.9704383875518467
14817,0.9696228564146607
14818,0.9668008912091579
14819,0.9677175561396705
14820,0.9679463071165705
14821,0.9680492760173716
14822,0.9684061692001025
14823,0.9690231640499657
14824,0.9697970272567334
14825,0.9686579110428934
14826,0.9713076258333329
14827,0.9732677549113253
14828,0.9750522252236978
14829,0.9769937858840827
14830,0.9790540401942095
14831,0.9810889482626143
14832,0.9809913623040362
14833,0.9844372724803487
14834,0.9869217246789802
14835,0.9889429356378295
14836,0.9908254151746203
14837,0.9925300308276501
14838,0.9939196574038656
14839,0.9929001150648941
14840,0.9951729914759423
14841,0.9962579450591845
14842,0.9966869661527489
14843,0.996822803386302
14844,0.9966678174833279
14845,0.9961286648271168
14846,0.9931546864270342
14847,0.9934965411138134
14848,0.992714335761066
14849,0.9913816947603262
14850,0.9898993812035104
14851,0.9883030598537407
14852,0.9865273584408895
14853,0.982542262881058
14854,0.9821183104972986
14855,0.9808214662923231
14856,0.9792280616961611
14857,0.977734781281093
14858,0.9763665803774227
14859,0.9750414074357863
14860,0.9717058890254441
14861,0.9721083294459895
14862,0.9717815063227923
14863,0.971269545328028
14864,0.9709352025024804
14865,0.9707687041882153
14866,0.9706537149586089
14867,0.9685026985385569
14868,0.970037902396817
14869,0.9707620407235149
14870,0.9711968659400668
14871,0.9716873096077575
14872,0.9722106250301276
14873,0.9726428189933126
14874,0.9708927699208819
14875,0.9726901708917963
14876,0.973542997630758
14877,0.9739866326929832
14878,0.9743837141559736
14879,0.9747324583867916
14880,0.9749324952614267
14881,0.9729167771512759
14882,0.9744456365881466
14883,0.9750503429080865
14884,0.9752922503432295
14885,0.975558008290369
14886,0.975866909944361
14887,0.9761361720770025
14888,0.9743108688383953
14889,0.9761645226350081
14890,0.9772293386924038
14891,0.9780661180172885
14892,0.9790556983813578
14893,0.9802062988216879
14894,0.9814192845808889
14895,0.9806182046420256
14896,0.9835569997335503
14897,0.9857379703715953
14898,0.9876934495333488
14899,0.9897743780692047
14900,0.9919584301168877
14901,0.9941169057395502
14902,0.994143352780627
14903,0.9977696961695592
14904,1.0004720581436843
14905,1.0027641204568285
14906,1.0049825775111518
14907,1.0070956074472652
14908,1.0089702921184986
14909,1.0085000761680758
14910,1.0114279466039773
14911,1.0132391367494131
14912,1.0144651415331605
14913,1.0154649753070637
14914,1.0162329114692528
14915,1.0166653810597333
14916,1.0146862803900272
14917,1.0160763020050425
14918,1.016351740239857
14919,1.0160785176201936
14920,1.0156487646537657
14921,1.0150875187916673
14922,1.0143189749506845
14923,1.011289700948492
14924,1.0118043628711693
14925,1.0113910512853042
14926,1.0106259007842349
14927,1.0099057188284957
14928,1.0092544938621084
14929,1.0085899443548947
14930,1.00584565657519
14931,1.00681425600223
14932,1.0070003110547707
14933,1.0069565758969135
14934,1.007053640611566
14935,1.0072871336743305
14936,1.0075453411026352
14937,1.0057309015232505
14938,1.0076119031599455
14939,1.0086626751681516
14940,1.0094117855394114
14941,1.0102086628538818
14942,1.0110312639854109
14943,1.0117543625690308
14944,1.0102702418726026
14945,1.0123470169758555
14946,1.0134564945441653
14947,1.0141330136140956
14948,1.0147360622219062
14949,1.0152573996728333
14950,1.0155890012381115
14951,1.0136417649147926
14952,1.0152101347306308
14953,1.0157861935595922
14954,1.0159286261303744
14955,1.0160207471329998
14956,1.0160766501887115
14957,1.0160085499079028
14958,1.013743420889398
14959,1.0150940204508918
14960,1.01555948987106
14961,1.0157048837132885
14962,1.015915208561871
14963,1.0162013343928078
14964,1.016467583423821
