,yhat_398
14711,0.9500316986711191
14712,0.9518165551330906
14713,0.951912768231774
14714,0.9549096056514362
14715,0.9546497959724537
14716,0.9542716001061216
14717,0.9537699204640221
14718,0.9519309707491318
14719,0.9532092822207505
14720,0.9527256224034106
14721,0.9550985005511706
14722,0.9541867294026527
14723,0.953157372982951
14724,0.952029490790018
14725,0.9496105986151604
14726,0.9503820799455314
14727,0.9494764801130149
14728,0.9515334705419086
14729,0.9504150001682621
14730,0.949299565440993
14731,0.9482091719743582
14732,0.9459482872809719
14733,0.9469984548681928
14734,0.9464758333735118
14735,0.9490125342711327
14736,0.9484452945289698
14737,0.9479369885308478
14738,0.9474876866622637
14739,0.9458769119699649
14740,0.94756817633902
14741,0.9476473689866199
14742,0.9507299380624107
14743,0.9506234061600201
14744,0.9504762865752701
14745,0.9502732364737417
14746,0.9487804497917276
14747,0.950459786934409
14748,0.950387532558368
14749,0.9531868034873443
14750,0.9526631702216014
14751,0.9519801433217197
14752,0.9511375145654422
14753,0.948918934394512
14754,0.9498146671112061
14755,0.9489197630144892
14756,0.9508907799571668
14757,0.9495536684983789
14758,0.9481050824743679
14759,0.9465732819693606
14760,0.943767408782677
14761,0.9442085360643934
14762,0.9430070904675185
14763,0.9448438960674334
14764,0.9435505061426762
14765,0.9423366911955711
14766,0.9412344181910745
14767,0.939049485747203
14768,0.9403016587521807
14769,0.9400822375603485
14770,0.9430604021296614
14771,0.9430370208949731
14772,0.9431993693505308
14773,0.9435492304889675
14774,0.9428578956776538
14775,0.9456163214053376
14776,0.9468736858377749
14777,0.9512697513004297
14778,0.9525627242450925
14779,0.9539116164107373
14780,0.9552887032618864
14781,0.9554379439338163
14782,0.958835027177725
14783,0.9605065985434985
14784,0.9650881485504089
14785,0.9663252682021245
14786,0.9673828521350937
14787,0.9682409915680495
14788,0.9676557927627462
14789,0.9701282233279437
14790,0.9707028838077773
14791,0.9740502900770862
14792,0.9739404201485465
14793,0.9735777140766088
14794,0.9729794454716578
14795,0.9709380996366807
14796,0.9719983230639093
14797,0.9712347045246246
14798,0.9733580950462111
14799,0.9721612785606222
14800,0.9708797958334485
14801,0.969553016479759
14802,0.9669884877287791
14803,0.9677475759743884
14804,0.9669030078776654
14805,0.9691701191299598
14806,0.9683256557723113
14807,0.9675955161384071
14808,0.9669996734635882
14809,0.9653196687142958
14810,0.9670941074527737
14811,0.9673570807149002
14812,0.970795386661101
14813,0.9711414009334621
14814,0.9715885421270662
14815,0.9721206942838535
14816,0.9714833179104893
14817,0.9741890871504427
14818,0.9752372777308272
14819,0.9792968481801744
14820,0.9800730681210299
14821,0.9807502069008033
14822,0.9813047802970675
14823,0.9804794477681352
14824,0.9827978252392943
14825,0.9832637700920039
14826,0.9865691770713569
14827,0.986433177482748
14828,0.9860708557723731
14829,0.985489151342348
14830,0.9834624326556738
14831,0.9845554679643431
14832,0.9838017108062296
14833,0.9859350612414961
14834,0.9847010556577253
14835,0.9833512171850761
14836,0.9819214165296083
14837,0.9792091310908002
14838,0.9798047864628096
14839,0.9787494545436387
14840,0.9807911804027316
14841,0.9796689347490347
14842,0.978633520634563
14843,0.9777094404985985
14844,0.9756749829853613
14845,0.9771031413981078
14846,0.9769999602357128
14847,0.9800866583865367
14848,0.9800575351633269
14849,0.9801285507984991
14850,0.980283712204756
14851,0.979258866303995
14852,0.9815929155651575
14853,0.9822473538450068
14854,0.9859145319457195
14855,0.9862496582536667
14856,0.9864469846075874
14857,0.9864704342692193
14858,0.9850406243193777
14859,0.9866957126188941
14860,0.986391287006171
14861,0.9888337896120639
14862,0.9876855075217793
14863,0.9861671684492909
14864,0.9842715568138557
14865,0.9807524865593181
14866,0.9801940109514595
14867,0.9775894408349746
14868,0.9776987806160822
14869,0.9742256697615926
14870,0.970445484628816
14871,0.9664011983489293
14872,0.9608937384819424
14873,0.9585591871674017
14874,0.954426758117298
14875,0.9533002796042042
14876,0.9489073256839611
14877,0.9445532589886472
14878,0.9402999522544756
14879,0.9349583139263977
14880,0.9331744049655913
14881,0.9299674183047743
14882,0.9301363412902948
14883,0.9273824669902356
14884,0.9249905941839169
14885,0.9229918202692613
14886,0.9201594062562841
14887,0.9211049130311195
14888,0.920797189369072
14889,0.9239950981917596
14890,0.9243441492510638
14891,0.9250854374403443
14892,0.9262029156072428
14893,0.9264228273729089
14894,0.9303199087903422
14895,0.9328172510151619
14896,0.938644784216847
14897,0.9414095654150294
14898,0.9443318452226288
14899,0.9473760870641325
14900,0.9492531337890506
14901,0.9545355655477121
14902,0.9581374797199895
14903,0.9647977545105662
14904,0.9681230209674956
14905,0.9713499208749917
14906,0.974458993828559
14907,0.9761787805305777
14908,0.9811096409503107
14909,0.9841828730144817
14910,0.9901683071955415
14911,0.9926896520161476
14912,0.9950127742475076
14913,0.9971424263514543
14914,0.997828395580144
14915,1.0016980194030893
14916,1.0036949954007122
14917,1.0086117591515014
14918,1.0100777371612282
14919,1.0113742446933178
14920,1.0125146887108472
14921,1.0122534155108525
14922,1.01522757162698
14923,1.01637622728636
14924,1.0204981142419771
14925,1.0212132992666512
14926,1.0218051340680083
14927,1.0222842773718588
14928,1.0214004851997787
14929,1.023793956732881
14930,1.0243948048444427
14931,1.0280060837961524
14932,1.0282387155957184
14933,1.028380235994255
14934,1.0284423037164814
14935,1.027175040239412
14936,1.0292274231779799
14937,1.02952664041892
14938,1.0328859372062735
14939,1.0329123370370494
14940,1.0329017561663791
14941,1.0328696205743975
14942,1.0315674396257961
14943,1.0336520084442464
14944,1.034044494708597
14945,1.0375630491292909
14946,1.0378033637451995
14947,1.038060297004277
14948,1.038341836470789
14949,1.0373882335110103
14950,1.0398504208264114
14951,1.0406293039809096
14952,1.044533657517751
14953,1.045134075280838
14954,1.0457116737500451
14955,1.0462559610254787
14956,1.0454870655230393
14957,1.0480438541525687
14958,1.0488038477605488
14959,1.052566738746977
14960,1.0528819712975688
14961,1.0530246511361714
14962,1.0529773308076553
14963,1.051455219515883
14964,1.0531037653341346
