,yhat_5
14867,0.9590047549573937
14868,0.9569031356661901
14869,0.9564607453529665
14870,0.9559935279079977
14871,0.9555048153205477
14872,0.9563300302817443
14873,0.957902182177919
14874,0.9586291574680281
14875,0.9563117110029622
14876,0.9556337219191292
14877,0.9549029757951438
14878,0.9541185633661383
14879,0.9546154166749425
14880,0.9558256614935118
14881,0.9561572811908068
14882,0.9534127718491465
14883,0.9522895774420753
14884,0.9511027659804666
14885,0.9498632069050202
14886,0.949921347291021
14887,0.9507238061335329
14888,0.9506927959929091
14889,0.947644845461211
14890,0.9463008567191958
14891,0.9449901778082306
14892,0.9437391379786192
14893,0.9439137364736064
14894,0.944971258025592
14895,0.9453403490152241
14896,0.9428398285835023
14897,0.9421985179051826
14898,0.9417409855719119
14899,0.9414868411885302
14900,0.942792852091242
14901,0.9451001984902627
14902,0.9468159102165832
14903,0.9457325416790333
14904,0.9465585960804345
14905,0.9475867920554298
14906,0.9488049640963814
14907,0.9515384310736621
14908,0.955193665082484
14909,0.9581417887236956
14910,0.9581397169660452
14911,0.9598716619298611
14912,0.9616002712919156
14913,0.9632893367117166
14914,0.9662464556877024
14915,0.9698629900227875
14916,0.9724993325290695
14917,0.9719070609665705
14918,0.9727809128676342
14919,0.9733920420862259
14920,0.9737216554249871
14921,0.9751029826924227
14922,0.9769564585708912
14923,0.9776756384973349
14924,0.9750492195395674
14925,0.9738223456865738
14926,0.9723108794774545
14927,0.9705449308595284
14928,0.9699091959414665
14929,0.9698725465462813
14930,0.9688739278246952
14931,0.9647437478311732
14932,0.9622742009916663
14933,0.9598144405061868
14934,0.9574240900344682
14935,0.9565122481882433
14936,0.9565619853048462
14937,0.9560169154008298
14938,0.9527028254179695
14939,0.9514080465333214
14940,0.9504606915317736
14941,0.9498934199863005
14942,0.951082454373605
14943,0.9534683715273438
14944,0.9554447428068735
14945,0.954781367555677
14946,0.9562159920718724
14947,0.9580148129598316
14948,0.9601495661456381
14949,0.9639374655239038
14950,0.9687590156860774
14951,0.972949242286264
14952,0.9742228319307198
14953,0.9772772717054021
14954,0.980336458404751
14955,0.9833397206230338
14956,0.987582066848694
14957,0.9924281981980763
14958,0.996205319123687
14959,0.9966290098665632
14960,0.9984164775766277
14961,0.999811859874916
14962,1.0007857011715913
14963,1.0026740011627386
14964,1.0048869263038978
