,yhat_404
14718,0.9835276016989685
14719,0.9810768039507038
14720,0.9786600516746534
14721,0.9759933645201253
14722,0.9773441168774855
14723,0.9787022800249541
14724,0.9776355284586057
14725,0.9770588996632114
14726,0.9764317482352411
14727,0.9759978224860315
14728,0.9754121601795521
14729,0.9788831644262967
14730,0.982333288735436
14731,0.9832656815759975
14732,0.9845393955626452
14733,0.9855595375070411
14734,0.9865230739019721
14735,0.9870457760979523
14736,0.9913104297634712
14737,0.9952158701613959
14738,0.9962537584619731
14739,0.9972876641688628
14740,0.9977345172900737
14741,0.9978140896829215
14742,0.9971738404393284
14743,1.000041079136026
14744,1.0023582073475967
14745,1.001667583515595
14746,1.0008925979211076
14747,0.9995087653475454
14748,0.9977954894468108
14749,0.9954577256789617
14750,0.9967813577254144
14751,0.9977542679902408
14752,0.9959592873946981
14753,0.9943576317310124
14754,0.9924503636349963
14755,0.9905335053693116
14756,0.9883178876968818
14757,0.9900893680797449
14758,0.9918175684631063
14759,0.9910589011134391
14760,0.99074444890661
14761,0.9903339065450613
14762,0.9900761143077965
14763,0.9896290645127472
14764,0.9932267719409147
14765,0.996777272825549
14766,0.9977770555334994
14767,0.9991044080292658
14768,1.0001665249767837
14769,1.001165791781287
14770,1.0017199108912107
14771,1.0060350211068452
14772,1.0099922015187626
14773,1.0110722213385266
14774,1.0121529729660017
14775,1.0126481101407603
14776,1.0127772445514225
14777,1.0121842079563306
14778,1.015114351148012
14779,1.0174874621247902
14780,1.0168307872773215
14781,1.016078608322378
14782,1.014700635754074
14783,1.0129745631537428
14784,1.0106011793260001
14785,1.0118848701676477
14786,1.0127923139392423
14787,1.0108934964919984
14788,1.0091635237709433
14789,1.007101229193275
14790,1.0050048978653021
14791,1.0025853703114587
14792,1.0041511838428876
14793,1.0056547330702033
14794,1.0046431675742802
14795,1.004064471095648
14796,1.0033783945941204
14797,1.0028374780428664
14798,1.0021002239346941
14799,1.0054228427565892
14800,1.0086946689461214
14801,1.0094005011059874
14802,1.010432229016259
14803,1.011193054035568
14804,1.011884419748919
14805,1.012119495816108
14806,1.016121388310725
14807,1.0197472945278323
14808,1.0204614057719439
14809,1.0211508639552436
14810,1.0212217483646215
14811,1.0208901363595217
14812,1.0197939138979846
14813,1.0221953216680093
14814,1.0239916384307524
14815,1.0226964217760548
14816,1.0212576231362918
14817,1.0191432896405643
14818,1.0166348866426733
14819,1.013435807720246
14820,1.0138769213778553
14821,1.0139127820988099
14822,1.0111105751627867
14823,1.0084701447093078
14824,1.005499563852788
14825,1.0025112687776134
14826,0.9992282005551909
14827,0.9999936417954827
14828,1.0007545653264334
14829,0.9990601671724225
14830,0.9978859110489849
14831,0.9967012275733432
14832,0.9957708112700681
14833,0.994760765976471
14834,0.9979550525039916
14835,1.0012281752304788
14836,1.0020553158527425
14837,1.0033421575460044
14838,1.0044861724783205
14839,1.0056841909967593
14840,1.0065392741921297
14841,1.0112840859570795
14842,1.0157428082799296
14843,1.0173523440555081
14844,1.018996979361109
14845,1.0200619328393066
14846,1.0207455222895054
14847,1.0206647884098003
14848,1.0240835704423714
14849,1.026861248540888
14850,1.0264825029789086
14851,1.0258942643794886
14852,1.0245490124225316
14853,1.0227191394187276
14854,1.0200991086039168
14855,1.0210362672687374
14856,1.0214647603907285
14857,1.0189425517485693
14858,1.0164897696520467
14859,1.0136212937249645
14860,1.0106633021062694
14861,1.0073524024908034
14862,1.0080700629300765
14863,1.008762996352173
14864,1.0069891276761938
14865,1.0057593571959988
14866,1.0045617390910526
14867,1.0036827323021418
14868,1.0028059689738942
14869,1.006253035784732
14870,1.0098930516000404
14871,1.011200213283082
14872,1.0131014431229683
14873,1.0149943868283409
14874,1.017075291420387
14875,1.018938972727817
14876,1.0248271001242075
14877,1.0305276759509716
14878,1.0334444016390263
14879,1.0364499743941231
14880,1.0388971978310892
14881,1.0409523259827103
14882,1.0421946460612272
14883,1.0468703034268823
14884,1.0507793948101922
14885,1.0513546061322818
14886,1.0515174210732943
14887,1.0506794957612897
14888,1.049078590091481
14889,1.0463749388275279
14890,1.0469079225873075
14891,1.0465682905893594
14892,1.042883867211807
14893,1.0388768142473566
14894,1.0340538098824956
14895,1.0287435483109588
14896,1.02268935062552
14897,1.0203086199763394
14898,1.0175506209673768
14899,1.0119901592542688
14900,1.0066872534262623
14901,1.0011678873000727
14902,0.9957652094594486
14903,0.9902108172258152
14904,0.9888996612620292
14905,0.9877362024907917
14906,0.9842389603118689
14907,0.9814054813405382
14908,0.9786864610745403
14909,0.9763332680643272
14910,0.9739902790952653
14911,0.9759672967274997
14912,0.9780757736403309
14913,0.9777454976809016
14914,0.9778956681128121
14915,0.9779027171680021
14916,0.9779540005752531
14917,0.9776405424491289
14918,0.9812358606132695
14919,0.9845207226188587
14920,0.9849100468232389
14921,0.9853278370216432
14922,0.9851661926755567
14923,0.9846424663432489
14924,0.9833896098385116
14925,0.9857385723083788
14926,0.987528809407912
14927,0.9862427597933016
14928,0.9848822127241214
14929,0.9829163677084501
14930,0.980640668252749
14931,0.977763359654246
14932,0.9786905116269472
14933,0.979321801367945
14934,0.9771925688731339
14935,0.975352103137701
14936,0.9733017044373444
14937,0.9713565868306445
14938,0.9692304379314051
14939,0.971325201325414
14940,0.9735145504833927
14941,0.9732961500651804
14942,0.9736746203676571
14943,0.9740924126989554
14944,0.9747975586669347
14945,0.9754288951973904
14946,0.9803130761975939
14947,0.9852379395454472
14948,0.9876168437511329
14949,0.9903777912445219
14950,0.9928881641064111
14951,0.9953289022133919
14952,0.9972804921458308
14953,1.0030268192667215
14954,1.008317561749382
14955,1.010543283658726
14956,1.0126289828864916
14957,1.013950587697319
14958,1.0147131595521124
14959,1.0145350068559444
14960,1.0177555803152682
14961,1.020184020349531
14962,1.019282140395893
14963,1.018059624686535
14964,1.0159796836301307
