,yhat_314
14736,0.9244447126151403
14737,0.9239538105924903
14738,0.9235204135668288
14739,0.9219549123363558
14740,0.9236079373988204
14741,0.9236896604808793
14742,0.9266988443181534
14743,0.9265995488892723
14744,0.9264606885643691
14745,0.9262673075192788
14746,0.9248167616157686
14747,0.9264582190659144
14748,0.9263923232547825
14749,0.9291254643255968
14750,0.9286195905597692
14751,0.927958338512882
14752,0.9271415029406489
14753,0.924983413241464
14754,0.9258610728556064
14755,0.9249932525272987
14756,0.926919094000212
14757,0.9256202053599977
14758,0.9242126369269182
14759,0.922723935177777
14760,0.9199932393398355
14761,0.9204277366425242
14762,0.9192610256431466
14763,0.921056060347745
14764,0.9197997077044789
14765,0.9186209134357034
14766,0.9175508412824467
14767,0.9154253346359087
14768,0.9166504581474144
14769,0.9164410054571827
14770,0.9193487369065616
14771,0.9193304036687522
14772,0.919493130122704
14773,0.9198386570871624
14774,0.9191691492057559
14775,0.9218627365840238
14776,0.9230929862270315
14777,0.9273831335622634
14778,0.9286481329492952
14779,0.9299676584441305
14780,0.9313146820712948
14781,0.9314646792104909
14782,0.9347810408757494
14783,0.9364152002855193
14784,0.9408863781000569
14785,0.9420970203965139
14786,0.9431326374801728
14787,0.9439738170078532
14788,0.9434078325254238
14789,0.9458228649273271
14790,0.9463876862131316
14791,0.9496558153418337
14792,0.9495532670585206
14793,0.9492042096433819
14794,0.9486254807873671
14795,0.9466397813196729
14796,0.9476780259809703
14797,0.9469380626727609
14798,0.9490128910133075
14799,0.9478505585435104
14800,0.9466056637819305
14801,0.9453165910179298
14802,0.9428206896884029
14803,0.9435653283976467
14804,0.942746381221056
14805,0.9449613777263929
14806,0.9441425280895497
14807,0.9434351380033342
14808,0.9428586836762184
14809,0.9412251209501454
14810,0.942959776779297
14811,0.9432206944312916
14812,0.9465777330862957
14813,0.9469196369180272
14814,0.9473601474098834
14815,0.947883551818451
14816,0.9472665845182358
14817,0.9499094340306232
14818,0.9509360324563515
14819,0.9548989943781434
14820,0.9556604267791077
14821,0.9563252510791022
14822,0.9568705664230002
14823,0.9560703322004636
14824,0.9583355501131212
14825,0.9587944545822126
14826,0.9620221746738629
14827,0.9618941274282548
14828,0.9615453841719861
14829,0.9609827086020668
14830,0.9590109386464184
14831,0.9600813511189527
14832,0.9593508787391385
14833,0.961435764197313
14834,0.9602369708454047
14835,0.9589252087662097
14836,0.9575354562200871
14837,0.9548950485788754
14838,0.9554804328883573
14839,0.9544558131487272
14840,0.9564513817059493
14841,0.9553614999977681
14842,0.9543562837656333
14843,0.9534596289246607
14844,0.9514801217933764
14845,0.9528773597431709
14846,0.9527812298624924
14847,0.9557959178483428
14848,0.9557720202216102
14849,0.9558457785581473
14850,0.9560015973043486
14851,0.9550066324814255
14852,0.9572873808851124
14853,0.9579301198109542
14854,0.9615110311311216
14855,0.9618423827548654
14856,0.9620393453918066
14857,0.9620667328893847
14858,0.9606768040156535
14859,0.9622954712389897
14860,0.9620030864484942
14861,0.9643897211153519
14862,0.9632743398813532
14863,0.9617980339628365
14864,0.9599537609861594
14865,0.956526112847486
14866,0.9559859068340726
14867,0.9534501232507105
14868,0.9535612228326429
14869,0.9501782988256832
14870,0.9464958455441232
14871,0.9425557716010228
14872,0.937188582013299
14873,0.934915988149226
14874,0.9308898309011551
14875,0.9297954695692101
14876,0.9255151451789471
14877,0.9212727080347067
14878,0.9171285067165821
14879,0.911922748024417
14880,0.9101870290313336
14881,0.9070632636433055
14882,0.9072322473660726
14883,0.904550392798932
14884,0.9022216023984321
14885,0.9002762131615434
14886,0.8975176770185748
14887,0.898444090695137
14888,0.8981481070768165
14889,0.9012715385759097
14890,0.9016161880001858
14891,0.9023434335284286
14892,0.9034376277495834
14893,0.9036563215300881
14894,0.9074618367076829
14895,0.9099020318710448
14896,0.9155906459060696
14897,0.9182917696808909
14898,0.9211465485229917
14899,0.9241203203100528
14900,0.9259555694201143
14901,0.9311126555369265
14902,0.9346305000537559
14903,0.9411317159096072
14904,0.944379772994639
14905,0.9475319038597406
14906,0.9505691238491932
14907,0.9522511375311321
14908,0.9570655446804328
14909,0.9600678829047373
14910,0.9659111059699313
14911,0.9683751397204844
14912,0.9706458261796652
14913,0.9727277987655897
14914,0.9734014475064411
14915,0.977180833236998
14916,0.9791334301209558
14917,0.9839343935706771
14918,0.9853690274369601
14919,0.986638347157545
14920,0.9877554295668907
14921,0.9875050735953632
14922,0.9904110549900285
14923,0.9915361758505754
14924,0.9955618846865047
14925,0.9962641554864503
14926,0.9968460937796296
14927,0.9973180963282308
14928,0.9964604455116267
14929,0.9988000407148335
14930,0.9993907876427695
14931,1.0029185022179965
14932,1.0031500379950924
14933,1.003292685450306
14934,1.003357817726267
14935,1.0021260352047996
14936,1.0041329468373172
14937,1.0044294470968862
14938,1.0077114447308197
14939,1.0077417913710187
14940,1.0077360568879818
14941,1.007709290999378
14942,1.0064434100646482
14943,1.0084817955878265
14944,1.008869311488987
14945,1.0123068030152556
14946,1.012545868301639
14947,1.0128011483335124
14948,1.0130804365675108
14949,1.0121546270755508
14950,1.0145615264596723
14951,1.0153260719910795
14952,1.0191401102034703
14953,1.0197305525321179
14954,1.0202987337697242
14955,1.0208344166351044
14956,1.020088821338268
14957,1.0225881246543835
14958,1.0233342880039902
14959,1.0270104435167977
14960,1.0273226659562367
14961,1.0274665248258568
14962,1.027424993776284
14963,1.0259444515777099
14964,1.027557637595049
