,yhat_67
14721,0.9844256376949866
14722,0.9833527370798142
14723,0.9821774875754585
14724,0.9852168494714767
14725,0.9854544263094243
14726,0.983693250090362
14727,0.9827590754601625
14728,0.9820133933629324
14729,0.9821504212326342
14730,0.9822032431335995
14731,0.9864559237437225
14732,0.9878529523648468
14733,0.9871647603664819
14734,0.9871884819380945
14735,0.9872585382306669
14736,0.988047350862521
14737,0.9885703184697814
14738,0.9931026431618173
14739,0.9945789945963979
14740,0.9937708458165814
14741,0.993483654019506
14742,0.9930638681282132
14743,0.9932021533228396
14744,0.9929359637609055
14745,0.9965698514606373
14746,0.9970641684442435
14747,0.9952231234219306
14748,0.9938874033237578
14749,0.9924367735877331
14750,0.9915951572667173
14751,0.9904303421457409
14752,0.9932775194271759
14753,0.9931169885400816
14754,0.9907731179196204
14755,0.9891028039218825
14756,0.9874942619821612
14757,0.9866747419377754
14758,0.9857083109464104
14759,0.988923694454329
14760,0.9892821544408035
14761,0.9875885874474786
14762,0.9866770784852126
14763,0.9859071263176519
14764,0.9859751853943435
14765,0.985911625072968
14766,0.9900138490597847
14767,0.9912051682089663
14768,0.9902586757121783
14769,0.9899803339871408
14770,0.9897028555257167
14771,0.990101068246355
14772,0.9901878219442813
14773,0.9942519368816821
14774,0.9952074139644916
14775,0.993829240861481
14776,0.992933001263122
14777,0.9918652661275178
14778,0.9913215368323972
14779,0.9903397901500731
14780,0.9932419237257946
14781,0.9929719883114262
14782,0.9903426666908545
14783,0.9882102431830172
14784,0.9859604753211353
14785,0.9843282494293847
14786,0.9823880910305267
14787,0.984498648502646
14788,0.9836297188512351
14789,0.9806194101206137
14790,0.9783447229121848
14791,0.9762033900398558
14792,0.9749359554268497
14793,0.9736141650032867
14794,0.9765895823277263
14795,0.976810649457799
14796,0.9750918865897643
14797,0.9742815123179708
14798,0.9737407093127548
14799,0.9741695729958888
14800,0.9745947749104027
14801,0.9793236062135388
14802,0.9812522344046049
14803,0.9811479304282325
14804,0.9818145167754915
14805,0.9825696222316193
14806,0.9840748188689135
14807,0.9853226205057338
14808,0.990595756772563
14809,0.992766172068594
14810,0.9925895812723597
14811,0.9928678199350096
14812,0.992922960526483
14813,0.9934303394616116
14814,0.993403457921804
14815,0.9971569597240204
14816,0.9975947950613363
14817,0.9955155217910281
14818,0.9937700146091839
14819,0.9917309841999001
14820,0.9901275626009692
14821,0.9880269405310014
14822,0.9898000833763605
14823,0.9883983229245789
14824,0.9846689185824186
14825,0.9815079061366969
14826,0.9783250741643669
14827,0.97588043549794
14828,0.9732631939994071
14829,0.9748610409089885
14830,0.9736262430153761
14831,0.970402728768573
14832,0.9680755026944194
14833,0.9660326260883016
14834,0.9650051988274934
14835,0.9640453110062878
14836,0.9675005591680303
14837,0.9682712078360548
14838,0.9671502698479922
14839,0.9669708061621735
14840,0.9670660432193149
14841,0.9681137776921703
14842,0.9691139796066365
14843,0.9743689299796573
14844,0.9767315805903296
14845,0.9769584731694687
14846,0.9778544934339466
14847,0.9787304305321157
14848,0.9802508666812835
14849,0.9814102772217441
14850,0.9865174517958193
14851,0.9884335696485502
14852,0.9879363727442284
14853,0.987860732441386
14854,0.9875519999460305
14855,0.9877157676890895
14856,0.9873909373830289
14857,0.9909370238504286
14858,0.9912607130843365
14859,0.9891902598275492
14860,0.98761106999509
14861,0.9859143003139464
14862,0.9848482197766206
14863,0.9834882514306699
14864,0.9862274411637422
14865,0.985992048564357
14866,0.9836269701335804
14867,0.9820273658758197
14868,0.9805837333476713
14869,0.9800362550833394
14870,0.9794433199365568
14871,0.9831767383868928
14872,0.9841279771966006
14873,0.9831062015836043
14874,0.9829674751395553
14875,0.9830577287242371
14876,0.9840713642776434
14877,0.9850193392638894
14878,0.9902299938710435
14879,0.9925465517873675
14880,0.992738142903174
14881,0.9936266673349018
14882,0.9945274770859459
14883,0.9961117872526561
14884,0.9973736214429916
14885,1.0026353168077362
14886,1.0047351529324695
14887,1.0044500470797495
14888,1.0046186432653783
14889,1.004578179298509
14890,1.0050291349477705
14891,1.0049994713602957
14892,1.008853296765926
14893,1.0094672009847754
14894,1.0076633373760828
14895,1.0063276257387195
14896,1.0048419008609515
14897,1.0039501277410938
14898,1.0027195187394744
14899,1.0055522094937823
14900,1.0053504186880653
14901,1.002960302775592
14902,1.0012859136257521
14903,0.9997175052587268
14904,0.9990004024733712
14905,0.9981942594850662
14906,1.0016891496776112
14907,1.0023610524612305
14908,1.0010280362153465
14909,1.0005615335653393
14910,1.0003123302072399
14911,1.0009835265898877
14912,1.0015892506211235
14913,1.006476307704949
14914,1.0084709408281418
14915,1.0083480592823286
14916,1.0089402990212004
14917,1.0095618967713138
14918,1.0108856773685742
14919,1.0119008841935682
14920,1.0169397938273872
14921,1.0188149116625127
14922,1.0183001911272311
14923,1.0182366371983358
14924,1.0179526737037745
14925,1.018143655013492
14926,1.0178272479426211
14927,1.0213734260293879
14928,1.02163054378556
14929,1.0194170637395557
14930,1.0176223385953929
14931,1.0156222659520628
14932,1.0141603132563728
14933,1.0122996650373637
14934,1.0144560593256584
14935,1.0135124681402894
14936,1.010321333674574
14937,1.0078008047660354
14938,1.0053462215864006
14939,1.0037134479888496
14940,1.0019688070554629
14941,1.0045259819958898
14942,1.0042506891638043
14943,1.0019749333549326
14944,1.0005902882505329
14945,0.9994568340284823
14946,0.9992904058739429
14947,0.9991118652801737
14948,1.0032895060946785
14949,1.0046350115525158
14950,1.0039308328642729
14951,1.0040213977718273
14952,1.0042201388152239
14953,1.0052010301141274
14954,1.0059472893913242
14955,1.010799103545937
14956,1.0125404082108433
14957,1.0119386650245883
14958,1.0118330310188395
14959,1.0115382951174219
14960,1.0117393394516705
14961,1.0114377662078051
14962,1.015003338003866
14963,1.0152499226916902
14964,1.0129860073327086
