,yhat_105
14911,0.9984187978494042
14912,1.000754275245828
14913,1.0028951618353112
14914,1.0035840339930708
14915,1.0074749206180715
14916,1.0094823534887571
14917,1.0144264028648218
14918,1.01589976638906
14919,1.0172026800974496
14920,1.0183486287470387
14921,1.0180847831352027
14922,1.0210750034096991
14923,1.0222292045296988
14924,1.0263737536543514
14925,1.0270919816551287
14926,1.027686148370962
14927,1.0281669742598316
14928,1.0272770224719214
14929,1.0296831890752856
14930,1.0302864173108288
14931,1.0339173862658921
14932,1.034150276314202
14933,1.0342915311253489
14934,1.0343528767218053
14935,1.0330772528910266
14936,1.0351403503630634
14937,1.0354402077143936
14938,1.0388177181447873
14939,1.038843187885793
14940,1.038831464936799
14941,1.038798063944429
14942,1.0374873295299414
14943,1.0395827805276439
14944,1.0399764377454808
14945,1.043514092540033
14946,1.0437547013177988
14947,1.0440120238957988
14948,1.0442940935866083
14949,1.0433339414754765
14950,1.0458091562293312
14951,1.0465914174974014
14952,1.050517051532391
14953,1.0511198195878018
14954,1.0516996368325588
14955,1.0522459513831963
14956,1.051471565556892
14957,1.0540418995033578
14958,1.0548051518123285
14959,1.0585884799423348
14960,1.0589044217387003
14961,1.05904682377281
14962,1.0589981393740382
14963,1.0574662333188896
14964,1.0591231112936288
