,yhat_171
14722,0.9241241546892197
14723,0.9230248436255765
14724,0.9258863235664916
14725,0.926114760375063
14726,0.9244647911794418
14727,0.9235920146166517
14728,0.9228963726859408
14729,0.9230302976672667
14730,0.9230850855264655
14731,0.9270869670741891
14732,0.9284050901209978
14733,0.9277634815132599
14734,0.9277909437610289
14735,0.9278619524404962
14736,0.9286084784123506
14737,0.9291051580127913
14738,0.9333700466592154
14739,0.9347628015553318
14740,0.934008453706422
14741,0.9337437274983273
14742,0.9333543757125126
14743,0.9334895377541199
14744,0.9332445410194063
14745,0.9366651808710205
14746,0.9371349929243942
14747,0.9354098033981736
14748,0.9341595511357362
14749,0.9328012792936935
14750,0.9320154123950963
14751,0.9309257546368497
14752,0.9336070585553445
14753,0.9334613533734315
14754,0.9312634456744182
14755,0.9296986164121115
14756,0.9281918312597254
14757,0.9274266709619647
14758,0.9265234112538887
14759,0.9295508881299742
14760,0.929892982592417
14761,0.9283062306755187
14762,0.9274545775068597
14763,0.9267359749380254
14764,0.926805084180381
14765,0.9267504718736382
14766,0.9306116896902208
14767,0.9317366874951621
14768,0.930852134431299
14769,0.9305956419658413
14770,0.93033995719988
14771,0.930719435042773
14772,0.9308061353535517
14773,0.934631694761778
14774,0.9355350507164742
14775,0.934244678370218
14776,0.9334073327939348
14777,0.9324087616219472
14778,0.9319027759465911
14779,0.9309850183632252
14780,0.9337183746397475
14781,0.9334697721583739
14782,0.9310031498178891
14783,0.9290036268278756
14784,0.9268937662937367
14785,0.9253644311197654
14786,0.9235455899707714
14787,0.9255348373120941
14788,0.9247230511463663
14789,0.9218981056941008
14790,0.9197647031762138
14791,0.9177566464066227
14792,0.9165701477654555
14793,0.9153325331018158
14794,0.9181348982313158
14795,0.9183477930236993
14796,0.9167369494325484
14797,0.9159801175055804
14798,0.9154767177269806
14799,0.9158849629674012
14800,0.9162897690771674
14801,0.920740766321055
14802,0.9225591012885902
14803,0.9224661114723113
14804,0.9230979076448049
14805,0.9238129355929905
14806,0.9252332108287604
14807,0.9264114950564203
14808,0.9313744773623418
14809,0.9334202677582557
14810,0.9332593615378375
14811,0.9335260978968845
14812,0.9335830711444885
14813,0.9340652577077271
14814,0.9340451115497416
14815,0.9375794797111842
14816,0.9379963043765442
14817,0.936046388584457
14818,0.9344102801363418
14819,0.9324981607328764
14820,0.9309956129818274
14821,0.9290255383506092
14822,0.9306978988102855
14823,0.9293849343574743
14824,0.9258832731238644
14825,0.9229160339494428
14826,0.9199282442157602
14827,0.9176345547063656
14828,0.915178537303474
14829,0.9166860443856213
14830,0.9155299461858261
14831,0.912503774513225
14832,0.9103203847408616
14833,0.9084043568788394
14834,0.9074431855080535
14835,0.9065455138139953
14836,0.9097996524526946
14837,0.9105293196626236
14838,0.9094802004010062
14839,0.9093164089425677
14840,0.9094109382633977
14841,0.9104011834795148
14842,0.9113467393892892
14843,0.9162934567126602
14844,0.918520302730535
14845,0.9187386900780543
14846,0.9195863348352471
14847,0.9204151013683681
14848,0.9218499774395746
14849,0.9229453497874984
14850,0.9277533398364803
14851,0.929560390692734
14852,0.9290978752378821
14853,0.9290318060085032
14854,0.92874652280314
14855,0.9289056023740627
14856,0.92860517409359
14857,0.9319452175325084
14858,0.9322547162652283
14859,0.9303125768652191
14860,0.9288324408563151
14861,0.9272417052210262
14862,0.9262441108617172
14863,0.9249701034097708
14864,0.9275513578435829
14865,0.9273350160823969
14866,0.9251156700679305
14867,0.9236162427309009
14868,0.9222634934759644
14869,0.9217535886493646
14870,0.9212009235718798
14871,0.9247173615764125
14872,0.9256170705135025
14873,0.9246610684902322
14874,0.9245356121328814
14875,0.9246255231333267
14876,0.9255839357637343
14877,0.9264805994700267
14878,0.9313866465030776
14879,0.9335706129444178
14880,0.9337558874802905
14881,0.9345966926592982
14882,0.9354490615618782
14883,0.9369443403652138
14884,0.9381363113903095
14885,0.9430906110384258
14886,0.9450708651869785
14887,0.9448078109173242
14888,0.944971517354601
14889,0.9449385759040265
14890,0.9453678807593224
14891,0.9453450984885018
14892,0.9489753091563791
14893,0.9495579179491138
14894,0.9478662402101116
14895,0.9466149164053449
14896,0.9452224654748282
14897,0.94438871287367
14898,0.9432362148433416
14899,0.945905980881333
14900,0.9457212738283728
14901,0.9434780210640299
14902,0.9419080261981371
14903,0.9404377099299635
14904,0.9397682072880693
14905,0.9390149351735684
14906,0.9423077163897334
14907,0.942944880838248
14908,0.9416959660188228
14909,0.9412621956489532
14910,0.9410328416274244
14911,0.9416693448669701
14912,0.9422442610282571
14913,0.9468468647939337
14914,0.9487284424669974
14915,0.9486179570715868
14916,0.9491802339393622
14917,0.9497701352381145
14918,0.9510206413029448
14919,0.9519808584582237
14920,0.9567265434553469
14921,0.9584957996684775
14922,0.9580167142730512
14923,0.9579620826400248
14924,0.9577000859456907
14925,0.9578849207236106
14926,0.9575923953227413
14927,0.9609338833693845
14928,0.961180958806092
14929,0.9591036101411822
14930,0.9574202197655407
14931,0.9555436100441739
14932,0.9541732696035435
14933,0.9524277985448452
14934,0.9544617849614071
14935,0.9535791222252008
14936,0.9505818012348556
14937,0.948215403694789
14938,0.9459110268420048
14939,0.9443798533427629
14940,0.9427434074815824
14941,0.9451545045621816
14942,0.9449005545785335
14943,0.9427643530166517
14944,0.9414665836924138
14945,0.9404051490924459
14946,0.9402535975794355
14947,0.9400906466153499
14948,0.9440265607030078
14949,0.9452976567899698
14950,0.9446401327814267
14951,0.9447304120989355
14952,0.9449224799854106
14953,0.9458505184582608
14954,0.9465577862526315
14955,0.9511282509759484
14956,0.952771862329921
14957,0.9522107368261553
14958,0.9521164341839589
14959,0.9518441872393938
14960,0.9520384616310358
14961,0.951759775624981
14962,0.9551200765940496
14963,0.9553572226526122
14964,0.953231959681705
