,yhat_221
14783,0.9372678607364137
14784,0.9376029349802586
14785,0.9389483497785699
14786,0.9398284803910807
14787,0.9408655347649719
14788,0.9420625039496201
14789,0.940332009616643
14790,0.9396631613175114
14791,0.9408875734411588
14792,0.9431217419256736
14793,0.9448573390482808
14794,0.9466865656287186
14795,0.9485839198076352
14796,0.9474339992765393
14797,0.9472072010616529
14798,0.9487183671560386
14799,0.9510708744415608
14800,0.9527482134231839
14801,0.954341749377587
14802,0.9558304327118162
14803,0.9541065621342534
14804,0.9531592452645514
14805,0.9538245350460457
14806,0.9552300722889826
14807,0.955886799352162
14808,0.9564180269057388
14809,0.9568360610703774
14810,0.9540650119534461
14811,0.9521312363502371
14812,0.9519043467689456
14813,0.9525419681244157
14814,0.9525813415548475
14815,0.9526696540129175
14816,0.9528377439381966
14817,0.9500203180120746
14818,0.9482539305954678
14819,0.9484095968718511
14820,0.9496385519160057
14821,0.9504647648021096
14822,0.951517654379109
14823,0.9528040681700115
14824,0.9512271392941202
14825,0.9507930365161847
14826,0.9523363817473816
14827,0.9549681433226097
14828,0.957170090847888
14829,0.9595307959884907
14830,0.9620166251919825
14831,0.9614897969270102
14832,0.9619242648754149
14833,0.964124093087716
14834,0.9671734218141171
14835,0.9695325868504039
14836,0.9717769209653084
14837,0.973866080315501
14838,0.9726604440692953
14839,0.9721451180570047
14840,0.9731401276351206
14841,0.9747512200329478
14842,0.975466350036253
14843,0.9758959575861431
14844,0.9760393137639198
14845,0.9727979954802808
14846,0.9702068242998155
14847,0.9691348067809076
14848,0.9687358480235397
14849,0.9675448491726586
14850,0.9662188986268528
14851,0.9648002828355243
14852,0.9602268991914981
14853,0.9565702151177252
14854,0.9547272608294269
14855,0.9538717707127964
14856,0.9525506069396946
14857,0.9514267567709075
14858,0.9505400544811453
14859,0.9468157040357416
14860,0.9443105233231247
14861,0.9438973130671487
14862,0.944717772624233
14863,0.9452805826521594
14864,0.9462074918035929
14865,0.9474929489286785
14866,0.9460118185007612
14867,0.9457748480784162
14868,0.9476061820021618
14869,0.9505986310188133
14870,0.953213789731241
14871,0.956031375963723
14872,0.9590077212200414
14873,0.9589824146211846
14874,0.9599425260573361
14875,0.9626926082728349
14876,0.9663114946019679
14877,0.969253480206876
14878,0.972099825685305
14879,0.974814930744373
14880,0.9742506779232514
14881,0.9744181630969662
14882,0.9761489522619571
14883,0.9785522218258804
14884,0.9801158979695596
14885,0.9814593278924808
14886,0.9825862749288473
14887,0.9803862567966812
14888,0.9789132517344553
14889,0.9790378637410522
14890,0.9799046512068085
14891,0.9800332632819158
14892,0.9800725063352123
14893,0.9800505671059307
14894,0.9768739164837271
14895,0.9746137076353615
14896,0.9741496885033916
14897,0.9746286539859959
14898,0.9745665825333122
14899,0.9746051391723927
14900,0.9747601756900172
14901,0.9719192263802211
14902,0.9701365730014864
14903,0.9702698007373951
14904,0.9714401672096828
14905,0.9721364088214698
14906,0.9729742092538856
14907,0.9739433525644845
14908,0.9719040261018891
14909,0.9708906040480786
14910,0.9717407373059621
14911,0.9735573754579292
14912,0.9748138360570994
14913,0.9761157044257207
14914,0.9774459972396222
14915,0.9756595439770153
14916,0.9747946985016424
14917,0.9756941361803717
14918,0.9774676923592234
14919,0.9785978747114404
14920,0.9797034162953131
14921,0.9807817370223828
14922,0.9787007776445027
14923,0.9775181181059827
14924,0.9780930798903459
14925,0.9795501088505529
14926,0.9803845945932045
14927,0.9812280788128569
14928,0.9820881521742604
14929,0.9798380070630269
14930,0.9785433467750967
14931,0.9790662804994468
14932,0.9805298235838484
14933,0.9814246624761827
14934,0.9823767001528058
14935,0.9833850901976819
14936,0.9813102062969129
14937,0.9802090129994045
14938,0.9809313744500683
14939,0.9825862229934738
14940,0.9836497321985452
14941,0.984735558367459
14942,0.9858312555674449
14943,0.9837847825387263
14944,0.9826483288293724
14945,0.983266904621044
14946,0.9847459231212038
14947,0.985560413810481
14948,0.986327491170548
14949,0.9870405964493028
14950,0.9845539208784124
14951,0.9829340199045759
14952,0.9830399929413822
14953,0.9839917876411935
14954,0.9842797839803751
14955,0.9845388659855253
14956,0.984779932462296
14957,0.9818717644496626
14958,0.979900057753968
14959,0.9797389384883879
14960,0.9805198604685639
14961,0.9807415625116569
14962,0.9810458782338736
14963,0.9814467808186116
14964,0.9788100828900261
