,yhat_115
14770,0.9826040260865007
14771,0.9833537014847453
14772,0.9854064536972501
14773,0.9845650256092199
14774,0.9839144964318022
14775,0.9843010005708277
14776,0.9845625642951891
14777,0.9848034469267578
14778,0.9852902701366263
14779,0.9870944688996817
14780,0.986023524489246
14781,0.9851767551163738
14782,0.9854104112062866
14783,0.9855684762683913
14784,0.9857612394640509
14785,0.9862596265288067
14786,0.9881383403595073
14787,0.9871985405025097
14788,0.9865410033629095
14789,0.9870180048562762
14790,0.9874645458723439
14791,0.9879816517159301
14792,0.9888294196967387
14793,0.9910713676202542
14794,0.9904890646948333
14795,0.9901731365705282
14796,0.9909623654032044
14797,0.9916757104230338
14798,0.9924006326361235
14799,0.9933850748604608
14800,0.99568314325837
14801,0.9950617188539636
14802,0.9946092382544917
14803,0.9951618442663951
14804,0.9955359406456543
14805,0.9958211936714687
14806,0.9962710181428723
14807,0.997949099255183
14808,0.9966274398807486
14809,0.9954123358123571
14810,0.9951569766035144
14811,0.9946939329558687
14812,0.9941322506218359
14813,0.9937458927599976
14814,0.994620604610726
14815,0.9925429668198055
14816,0.9906432172389663
14817,0.9897940474369276
14818,0.988842870590235
14819,0.9879129640637674
14820,0.9872899358620353
14821,0.9880691108576132
14822,0.9860358762572522
14823,0.9843257365097096
14824,0.9838097825413639
14825,0.9833272949731015
14826,0.9829915527969969
14827,0.9830749867507161
14828,0.9846577766229976
14829,0.9835001853828732
14830,0.9827205305944776
14831,0.9831679767091615
14832,0.9836560716844812
14833,0.9842737497179425
14834,0.98526961339519
14835,0.9877020841669889
14836,0.9873039566027304
14837,0.9871783993728593
14838,0.9881590608532858
14839,0.9890444057115637
14840,0.9899136572586932
14841,0.9910098391365771
14842,0.9933910045130946
14843,0.9927864434787027
14844,0.9923100695468204
14845,0.9928071352500514
14846,0.9930886257378962
14847,0.9932513790711311
14848,0.9935591286503357
14849,0.9950940768640749
14850,0.9936040669843276
14851,0.9922327320648671
14852,0.9918522810694509
14853,0.9912975095129815
14854,0.9906897702777407
14855,0.9903158117952886
14856,0.991279620004915
14857,0.98934061018388
14858,0.9876607242161156
14859,0.987123598953455
14860,0.9865686228777195
14861,0.9861192918236905
14862,0.9860604677475514
14863,0.9874911866492524
14864,0.9861546210120917
14865,0.985202907732377
14866,0.9855034902230503
14867,0.9858739990816688
14868,0.9864157347492969
14869,0.9873900314737024
14870,0.9898726385089889
14871,0.989575965486653
14872,0.9896320433394887
14873,0.9908863206410752
14874,0.992133518585136
14875,0.9934562561100341
14876,0.9951003991300158
14877,0.9981307628919031
14878,0.9982452630893196
14879,0.9985755183204001
14880,0.9999675090962309
14881,1.0012177325939566
14882,1.0024162323554613
14883,1.0038201530777928
14884,1.0065099654346281
14885,1.0061947287283226
14886,1.0060295685870273
14887,1.0068824829512697
14888,1.007570152808593
14889,1.008204823842162
14890,1.0090656219946703
14891,1.0112549773805382
14892,1.0104948065782293
14893,1.0099608113902747
14894,1.010535517577204
14895,1.0110439654074286
14896,1.0116047992020072
14897,1.0124998218602848
14898,1.0148312047728991
14899,1.0143092685903694
14900,1.0141043542103378
14901,1.0150868959069508
14902,1.0160638203624743
14903,1.0171346753799366
14904,1.0185602325942245
14905,1.021421246382963
14906,1.0213985268859582
14907,1.0216429866333527
14908,1.0230032424696824
14909,1.0242630928391085
14910,1.025502918712362
14911,1.0269674225932248
14912,1.0297258755410075
14913,1.0294442727945412
14914,1.0292732021896058
14915,1.0300624855908147
14916,1.0305991224711197
14917,1.030973244835482
14918,1.0314441876662885
14919,1.0331013548457946
14920,1.0316275481443975
14921,1.030203733846262
14922,1.029709812090886
14923,1.0289621533440252
14924,1.0280832974636174
14925,1.0273656330450118
14926,1.0279322685132932
14927,1.0254910481516644
14928,1.0232558731701578
14929,1.0221334090104817
14930,1.020960185603376
14931,1.0198761748757947
14932,1.0191863747012229
14933,1.020022135745572
14934,1.018086459096461
14935,1.0165925953196724
14936,1.016437523567711
14937,1.016439537880634
14938,1.0167166893317299
14939,1.0175472983167646
14940,1.0200327708190984
14941,1.0198351931931107
14942,1.0201341789425078
14943,1.0217880169475246
14944,1.0235725439525916
14945,1.0255651321079406
14946,1.028004671915324
14947,1.0319562664309283
14948,1.0330413466917638
14949,1.0344128178911283
14950,1.0369037544460675
14951,1.039267265009396
14952,1.0415655675776994
14953,1.0440288327682028
14954,1.0477210089485762
14955,1.048261594128217
14956,1.0488181228791995
14957,1.0502413803666897
14958,1.0513051898938854
14959,1.0520994917039468
14960,1.0528869774174778
14961,1.054769019772711
14962,1.053398144473566
14963,1.0519869961807626
14964,1.0514293270786816
