,yhat_121
14725,0.9306684380402607
14726,0.931428126804987
14727,0.9305441794997613
14728,0.9325637520554162
14729,0.9314711718433145
14730,0.9303815569591831
14731,0.929316474598775
14732,0.9271042085727709
14733,0.9281370299700875
14734,0.9276283883400273
14735,0.9301181540300949
14736,0.9295657831527518
14737,0.9290711674924126
14738,0.9286343766996965
14739,0.9270592152088182
14740,0.9287203995002596
14741,0.9288015826847222
14742,0.9318264248023982
14743,0.9317255852359494
14744,0.9315849625536228
14745,0.9313895183511908
14746,0.9299299593556227
14747,0.9315794993907969
14748,0.9315122469595964
14749,0.9342594983118097
14750,0.9337498351847778
14751,0.9330839370233622
14752,0.9322615979419414
14753,0.9300906012532626
14754,0.9309721173453616
14755,0.930098518269609
14756,0.9320339989793239
14757,0.9307269546972026
14758,0.9293106342895274
14759,0.9278127364910562
14760,0.9250659998630703
14761,0.925501911954354
14762,0.9243277896739814
14763,0.9261317371021458
14764,0.9248674816960973
14765,0.9236812149387129
14766,0.9226042719537413
14767,0.9204660853674097
14768,0.921696980534355
14769,0.9214854008755496
14770,0.9244081606954074
14771,0.9243887502556092
14772,0.9245513959568058
14773,0.9248978476155119
14774,0.9242236823322255
14775,0.9269311044610017
14776,0.9281671397013685
14777,0.932479886962119
14778,0.9337508550872697
14779,0.9350766465891742
14780,0.9364300848627243
14781,0.9365799205502552
14782,0.9399135061133287
14783,0.9415556483620775
14784,0.9460503765894773
14785,0.9472666684873223
14786,0.948306972767098
14787,0.9491517711529278
14788,0.9485816869083942
14789,0.9510089667071073
14790,0.9515758876202669
14791,0.9548609323713371
14792,0.9547568219300298
14793,0.9544048523378574
14794,0.9538219542923047
14795,0.951824381419629
14796,0.9528673158861976
14797,0.9521223053317186
14798,0.9542074954666547
14799,0.9530378050228314
14800,0.9517851033440713
14801,0.950487984958229
14802,0.9479774402939858
14803,0.9487251621510523
14804,0.9479007481838642
14805,0.9501268643935653
14806,0.9493025493639567
14807,0.9485903050200839
14808,0.9480097136220981
14809,0.9463662412792987
14810,0.9481093856895694
14811,0.9483707419740032
14812,0.9517451207214618
14813,0.9520879015393411
14814,0.9525298267929471
14815,0.9530550977013815
14816,0.9524337756180308
14817,0.9550900506033612
14818,0.9561212563626055
14819,0.96010483191867
14820,0.9608694196485019
14821,0.9615368716103411
14822,0.9620841624672746
14823,0.9612785730220738
14824,0.9635551339518263
14825,0.9640155408805128
14826,0.9672598372977154
14827,0.9671300933370918
14828,0.9667784528960286
14829,0.9662117171544616
14830,0.9642282226524939
14831,0.9653034623547307
14832,0.9645680217635667
14833,0.96666324825819
14834,0.9654569415259625
14835,0.9641370549077107
14836,0.9627387570845736
14837,0.9600830125216885
14838,0.960670588357615
14839,0.9596394154380928
14840,0.9616448324866135
14841,0.960548045013387
14842,0.9595363851940122
14843,0.9586338783607464
14844,0.9566426461083699
14845,0.9580464815895173
14846,0.9579488471407079
14847,0.9609788999710148
14848,0.9609538872551252
14849,0.9610270603168571
14850,0.9611827387781277
14851,0.9601813981216587
14852,0.9624735196255038
14853,0.9631187550753328
14854,0.9667180734387661
14855,0.9670502306144126
14856,0.9672472710212926
14857,0.9672738184707135
14858,0.9658753802192457
14859,0.9675018190110594
14860,0.9672068653550658
14861,0.9696054208553644
14862,0.968483019639229
14863,0.9669977451290013
14864,0.9651425179812848
14865,0.9616953628769316
14866,0.9611512587437545
14867,0.9586007980636512
14868,0.958711521996776
14869,0.955309354400201
14870,0.9516060475661282
14871,0.9476437372424167
14872,0.942246617392481
14873,0.9399608031692697
14874,0.9359119700465749
14875,0.9348107551945737
14876,0.9305063981450777
14877,0.9262401416772088
14878,0.9220726595909295
14879,0.9168379071954545
14880,0.9150919052268339
14881,0.9119503821673438
14882,0.9121193522669699
14883,0.9094221300720229
14884,0.9070798790784346
14885,0.9051230985397921
14886,0.90234879844585
14887,0.9032792858682211
14888,0.9029807971517955
14889,0.9061201199174205
14890,0.9064657085133047
14891,0.907195950451389
14892,0.9082951130230315
14893,0.9085140669480875
14894,0.9123391203675276
14895,0.9147915097681177
14896,0.9205097658946297
14897,0.9232244730765786
14898,0.9260936554986599
14899,0.9290824644374632
14900,0.9309266327855958
14901,0.9361104651793105
14902,0.9396462488280906
14903,0.9461814043085549
14904,0.9494459365763978
14905,0.9526140218911945
14906,0.9556665740682163
14907,0.9573566481119571
14908,0.9621959039172671
14909,0.9652133695942304
14910,0.9710869370190197
14911,0.9735631997268512
14912,0.975845074794991
14913,0.9779372210374996
14914,0.978613498653482
14915,0.982412138806408
14916,0.9843742049887618
14917,0.9891998768246192
14918,0.9906411984111457
14919,0.9919163189472882
14920,0.9930383857152005
14921,0.9927856998630862
14922,0.9957062275656059
14923,0.9968363697981877
14924,1.0008825999439102
14925,1.0015876258674483
14926,1.0021716754135515
14927,1.0026452012465532
14928,1.001781972229727
14929,1.0041330630236383
14930,1.00472596519476
14931,1.0082715099493724
14932,1.0085032795167546
14933,1.008645686485066
14934,1.0087101649269146
14935,1.0074708118209195
14936,1.0094874260765234
14937,1.0097845064181827
14938,1.0130829978092812
14939,1.013112502610786
14940,1.0131057343693024
14941,1.0130778230725368
14942,1.0118041970131142
14943,1.0138524372403983
14944,1.0142410141291107
14945,1.0176958025187912
14946,1.0179351346387002
14947,1.0181907676437183
14948,1.0184705363971736
14949,1.0175387966149663
14950,1.0199574931025372
14951,1.0207250980139697
14952,1.0245584069459097
14953,1.0251509776357786
14954,1.0257211680734886
14955,1.0262586866490304
14956,1.025508119403474
14957,1.028019688302872
14958,1.0287688024187365
14959,1.032463464486762
14960,1.0327763287973983
14961,1.0329199356818743
14962,1.0328771689431477
14963,1.0313877565913752
14964,1.0330084871477927
