,yhat_137
14765,0.964679356622136
14766,0.9651214409048547
14767,0.965279516615751
14768,0.9633007205269281
14769,0.9621834220261051
14770,0.9610050145892103
14771,0.9593079896480301
14772,0.9586207652548213
14773,0.9587976093400288
14774,0.9589183290658684
14775,0.957123872851965
14776,0.9564039534494352
14777,0.9558177134903586
14778,0.9548841335936191
14779,0.9551049059923657
14780,0.956302109896208
14781,0.9575196761655645
14782,0.9568599396684797
14783,0.9572773606931142
14784,0.9577928370215613
14785,0.9578890173423472
14786,0.9590355728860533
14787,0.9610247498327222
14788,0.9628745029154229
14789,0.9626656640991512
14790,0.9633412112406162
14791,0.9639134755479007
14792,0.9638634321278216
14793,0.9646672927237931
14794,0.9661287422585977
14795,0.9672824686302173
14796,0.9662306336843263
14797,0.9659463735392827
14798,0.965472624043709
14799,0.9643241878305344
14800,0.9640145605174564
14801,0.9643839095394274
14802,0.9645022324860094
14803,0.9625045600575036
14804,0.961398332284507
14805,0.9602537114885731
14806,0.9586085245781685
14807,0.9579956477303326
14808,0.9582672690567372
14809,0.9584984172740086
14810,0.9568218163730113
14811,0.9562402077273113
14812,0.9558093386073812
14813,0.9550470500456834
14814,0.9554625343239527
14815,0.9568782001619466
14816,0.9583348549754951
14817,0.957927420306672
14818,0.9586232980773156
14819,0.9594389888229096
14820,0.9598541061891518
14821,0.9613430913276177
14822,0.9636950497697586
14823,0.9659207299336215
14824,0.9660890106837411
14825,0.9671509939367102
14826,0.9681097146545926
14827,0.968438339443179
14828,0.9696134124983292
14829,0.9714315832231168
14830,0.9729171763955566
14831,0.972158159310701
14832,0.9721346186050862
14833,0.9718802102106369
14834,0.9709032208690961
14835,0.9707200944950508
14836,0.9711679068757819
14837,0.9713115256019134
14838,0.9692782267886885
14839,0.9680899230849758
14840,0.9668159367869309
14841,0.9649967365770469
14842,0.9641777918186288
14843,0.9642180761893951
14844,0.9641973257437388
14845,0.9622500255568923
14846,0.9614023003957908
14847,0.9607170870753596
14848,0.959721755677211
14849,0.959943598791983
14850,0.9612157305227199
14851,0.962585828395356
14852,0.9621508541744717
14853,0.9628999098260596
14854,0.9638530117633546
14855,0.9644936637683351
14856,0.9663068815152216
14857,0.9690831938278308
14858,0.9718293610097226
14859,0.9726040935409095
14860,0.9743669003763757
14861,0.9761102546347898
14862,0.9772966764636332
14863,0.979398632770206
14864,0.9821997817783948
14865,0.9847066352351505
14866,0.9849840992576882
14867,0.9860090306593043
14868,0.9867944389852004
14869,0.9868296932898324
14870,0.9876209208394522
14871,0.9889881689310749
14872,0.9899767740153876
14873,0.9886916130134984
14874,0.9881544137218331
14875,0.9874192247253928
14876,0.9860151853146683
14877,0.9854870861206614
14878,0.9856883442748283
14879,0.9856922111046815
14880,0.983625096623114
14881,0.9825282163835187
14882,0.9814651134293927
14883,0.979967953455112
14884,0.9795793583371721
14885,0.9801424210010187
14886,0.980713056633228
14887,0.9793937447774115
14888,0.9792008563824363
14889,0.9791655307682469
14890,0.9787847194839109
14891,0.9795654003646868
14892,0.9813125911663402
14893,0.9830436265687834
14894,0.9828229005215416
14895,0.983635239700356
14896,0.9844802750297273
14897,0.9848281437069007
14898,0.9861657667305582
14899,0.9882823281067997
14900,0.9901847452023117
14901,0.9899325025459332
14902,0.9905160147473977
14903,0.9909433201247715
14904,0.9906991890436835
14905,0.9912921721397072
14906,0.9925362510617379
14907,0.9934662465511996
14908,0.9921715649471128
14909,0.9916784847703316
14910,0.9910282522283317
14911,0.9897388493589822
14912,0.98935226297605
14913,0.9897119703193037
14914,0.9898781718273569
14915,0.9879605643086486
14916,0.9870048885702348
14917,0.9860629771407383
14918,0.9846579284963016
14919,0.9843325158557068
14920,0.9849235712528606
14921,0.9854782179331465
14922,0.9840869200402818
14923,0.9837755771507685
14924,0.9835688059461332
14925,0.9829597579714848
14926,0.9834608225171438
14927,0.9848759436165955
14928,0.9862187338546677
14929,0.9855465012243128
14930,0.9858583871188887
14931,0.986152157614982
14932,0.9858987094680451
14933,0.9865948778275428
14934,0.988033267145819
14935,0.9892216089269196
14936,0.9882169279384532
14937,0.9880287099140828
14938,0.9876680427736686
14939,0.9866255399845529
14940,0.9864249094668115
14941,0.9868889229811133
14942,0.9870586529156231
14943,0.9850264658592215
14944,0.9838430020892974
14945,0.9825575815592891
14946,0.9806986272367397
14947,0.979827275869646
14948,0.979798989165943
14949,0.9796824136695769
14950,0.9775911974980651
14951,0.9765950327085459
14952,0.9757518283272748
14953,0.9745913754199431
14954,0.9746699619443768
14955,0.9758287825951821
14956,0.977113741364961
14957,0.9766075366271705
14958,0.977346295850279
14959,0.9783450851575012
14960,0.9790863796720031
14961,0.9810771937357256
14962,0.9841057031263313
14963,0.9871632634775602
14964,0.9882778570190623
