,yhat_352
14839,0.9544193961356234
14840,0.9551991942081339
14841,0.9572934610779399
14842,0.9599057697983057
14843,0.9608004352848024
14844,0.9616415916521683
14845,0.9621090135337325
14846,0.9631166761592791
14847,0.9647483463268051
14848,0.9674891506618537
14849,0.9705105965358349
14850,0.9715491608926673
14851,0.9722535230964049
14852,0.9722930277178408
14853,0.9725811007810903
14854,0.9732082562324867
14855,0.9746753384246757
14856,0.9761759553220731
14857,0.9754744161737394
14858,0.9742595391122112
14859,0.9722441551712118
14860,0.9703918068845635
14861,0.9688456684162221
14862,0.9681620763207335
14863,0.9675891459497832
14864,0.9649430225871733
14865,0.9619674537299773
14866,0.9584237750234121
14867,0.9553206011435919
14868,0.9528386497272503
14869,0.9515648338186706
14870,0.9507676131851873
14871,0.9482723759938891
14872,0.9458278376652977
14873,0.9431877877655637
14874,0.9413452353468813
14875,0.9404547425396639
14876,0.9410687844547649
14877,0.9424115941784281
14878,0.9422554380512044
14879,0.9422955592960219
14880,0.9422253110161866
14881,0.9429762422154583
14882,0.9446392461067001
14883,0.9477042739560689
14884,0.9513335101976005
14885,0.953239103063801
14886,0.9550669229609069
14887,0.9564650507525086
14888,0.9583294721842649
14889,0.9607234149203175
14890,0.9641195125812821
14891,0.9676711522163884
14892,0.969090279401394
14893,0.9700384045450234
14894,0.9701867361709339
14895,0.9704656765402342
14896,0.97098049263403
14897,0.9722540787887057
14898,0.9734946788680771
14899,0.9724720714364693
14900,0.9709142793830194
14901,0.9685579957643566
14902,0.9664007574515113
14903,0.9646120868887783
14904,0.9637762736884338
14905,0.9631561910550607
14906,0.9605678871273035
14907,0.9577833293980723
14908,0.9545717503537525
14909,0.9519554043203853
14910,0.9501173376119448
14911,0.9496455666778262
14912,0.9497945478610023
14913,0.9483598720425463
14914,0.9470888318958051
14915,0.945714516734839
14916,0.9452169728356605
14917,0.9457293630419927
14918,0.9477851951039621
14919,0.9505789459570404
14920,0.9518421678429045
14921,0.9532629585821967
14922,0.9545136294069363
14923,0.9565178150320995
14924,0.9593552783040756
14925,0.9635121486733927
14926,0.9681403686867798
14927,0.970934598627598
14928,0.9735597156459437
14929,0.9756709459067862
14930,0.9781856143928778
14931,0.9811851218639414
14932,0.9851666010095552
14933,0.9892995190723812
14934,0.9913016891617346
14935,0.9928731288848757
14936,0.993707057206655
14937,0.99476479905047
14938,0.9961736056057613
14939,0.9984785916837834
14940,1.0008955811849556
14941,1.0011855590331333
14942,1.0010944872189365
14943,1.0003550372168695
14944,0.9999647941659812
14945,1.0000803322897416
14946,1.0012700975415088
14947,1.0027643904297152
14948,1.0023293550595245
14949,1.0017140169012932
14950,1.0006441440927039
14951,1.00010523122225
14952,1.0002343520097443
14953,1.0015755060083866
14954,1.003328209068057
14955,1.003222397893625
14956,1.002973935676444
14957,1.0022716799039397
14958,1.0020661238084994
14959,1.0024596798554937
14960,1.0039649013717666
14961,1.0057518379767159
14962,1.0055237561702808
14963,1.004980760898128
14964,1.0037994773607886
