,yhat_318
14955,1.0367895804966953
14956,1.037342217001893
14957,1.0387521020307195
14958,1.0398064756900225
14959,1.040594292430153
14960,1.0413753699885793
14961,1.0432390418521877
14962,1.0418853547895741
14963,1.040491828260815
14964,1.0399424499404313
