,yhat_381
14750,0.9710978188733617
14751,0.972038924324747
14752,0.9709319006970449
14753,0.9695039624484516
14754,0.9674803415949004
14755,0.965845971291034
14756,0.9647511039726165
14757,0.9647580931751922
14758,0.9651008512916769
14759,0.9635597072628339
14760,0.96188010336545
14761,0.9597977746320329
14762,0.958304431117967
14763,0.9575503241174799
14764,0.9580926431500952
14765,0.9591527417066957
14766,0.9584911084369877
14767,0.9578337943596665
14768,0.9568901505918153
14769,0.9566236309421036
14770,0.9571523803598511
14771,0.9590002406899809
14772,0.9613526266404898
14773,0.9619323537426306
14774,0.9624343767878311
14775,0.9625364854972555
14776,0.9631754325985993
14777,0.9644455477290792
14778,0.9668521518712914
14779,0.9695656849384202
14780,0.9702978042306272
14781,0.9707436767449283
14782,0.9705847262291237
14783,0.9707690575028138
14784,0.9714069742749658
14785,0.9730256217692002
14786,0.974820161802388
14787,0.9745289502116177
14788,0.9738822401637219
14789,0.9725959211567249
14790,0.9716552960417224
14791,0.9712067042415266
14792,0.9718127639999922
14793,0.9727001562614853
14794,0.9716336465515842
14795,0.9703711771637545
14796,0.968648790233464
14797,0.9674681592307122
14798,0.9669849180380287
14799,0.9677652849563465
14800,0.9690313965983096
14801,0.9685352469929559
14802,0.9680213413246763
14803,0.9672040408092196
14804,0.9670601144212118
14805,0.9677150295463691
14806,0.9697021653986246
14807,0.9722068197299416
14808,0.972941068649961
14809,0.9736148350207787
14810,0.9739063311128034
14811,0.9747601078510434
14812,0.9762715699111262
14813,0.9789488176420397
14814,0.9819551392298584
14815,0.9829843815350309
14816,0.9837398119562025
14817,0.9838968434784044
14818,0.984405595104346
14819,0.9853725026791137
14820,0.9873235512756812
14821,0.9894439420262541
14822,0.9894526294900517
14823,0.9890876391492266
14824,0.9880597841224366
14825,0.9873585325255493
14826,0.987129633317827
14827,0.987938815660875
14828,0.9890078933772002
14829,0.9880879421447624
14830,0.9869507740492248
14831,0.9853335866340495
14832,0.9842483211722933
14833,0.9838557276590851
14834,0.9847301850515179
14835,0.9860931097415364
14836,0.985685827656975
14837,0.9852684200247552
14838,0.9845566433696918
14839,0.9845362031336597
14840,0.9853347265362045
14841,0.9874891734618569
14842,0.9901779760782776
14843,0.9910949475042576
14844,0.9919567142537855
14845,0.9924329590728075
14846,0.9934664652826635
14847,0.9951436289037596
14848,0.9979648464474269
14849,1.0010755126299429
14850,1.0021408265425489
14851,1.0028614067046744
14852,1.0028961964226601
14853,1.0031873786205046
14854,1.0038283105404155
14855,1.0053355852995338
14856,1.0068774338068538
14857,1.006147864203988
14858,1.0048888289531872
14859,1.0028041421295197
14860,1.0008876414774106
14861,0.9992869967459539
14862,0.9985760156718918
14863,0.9979791826212417
14864,0.9952440636722494
14865,0.9921691905558401
14866,0.9885084133721029
14867,0.9853020110947189
14868,0.9827363637858165
14869,0.9814167854184941
14870,0.9805887686797551
14871,0.9780094988089163
14872,0.9754825499596806
14873,0.9727539928243171
14874,0.9708479618883773
14875,0.9699238479546937
14876,0.9705514171984916
14877,0.9719305761076528
14878,0.9717638123939151
14879,0.9717994757458271
14880,0.9717213162790622
14881,0.9724900411036178
14882,0.9741993728055017
14883,0.9773545749082752
14884,0.9810915991965221
14885,0.9830510326152595
14886,0.9849302403925901
14887,0.9863663030754073
14888,0.9882832192821797
14889,0.9907461841286571
14890,0.9942425886642421
14891,0.9978993552320169
14892,0.9993569659656583
14893,1.0003288522120637
14894,1.000475966201006
14895,1.0007577661643399
14896,1.0012828019103337
14897,1.0025902788112433
14898,1.003863727486746
14899,1.0028033667593834
14900,1.0011911467724215
14901,0.9987555609351474
14902,0.9965252555323334
14903,0.9946750327395275
14904,0.9938073818711785
14905,0.9931621946452601
14906,0.9904874899682254
14907,0.987610453023185
14908,0.9842931347270948
14909,0.9815896196382824
14910,0.9796886404819766
14911,0.9791964975073284
14912,0.9793444272582614
14913,0.9778594393916131
14914,0.9765431955943068
14915,0.9751204829902359
14916,0.9746018172770309
14917,0.9751244845580651
14918,0.9772385537506899
14919,0.9801134465351243
14920,0.9814102347918421
14921,0.9828694727951182
14922,0.9841532935858749
14923,0.986214010191268
14924,0.9891338478680888
14925,0.9934140078275702
14926,0.9981800953008659
14927,1.0010552451844066
14928,1.0037560058118362
14929,1.005926914848079
14930,1.008513747597867
14931,1.0116004209649343
14932,1.0156994664294532
14933,1.0199545983277944
14934,1.0220129233170994
14935,1.0236271546028453
14936,1.0244810182230724
14937,1.0255656176142305
14938,1.027012139327836
14939,1.029382563813064
14940,1.0318684326204346
14941,1.032161455329854
14942,1.0320616400464875
14943,1.0312933972921745
14944,1.0308851704672646
14945,1.030998368202358
14946,1.0322189979354313
14947,1.0337535545542302
14948,1.0332991554819364
14949,1.0326588911018217
14950,1.031550062861876
14951,1.0309886055504471
14952,1.0311158155600788
14953,1.032492472980515
14954,1.0342933673467491
14955,1.0341783817728403
14956,1.0339163477761155
14957,1.0331865282895851
14958,1.0329687366756515
14959,1.033368534340189
14960,1.0349142645831897
14961,1.0367503773121318
14962,1.0365093593370196
14963,1.035943730483046
14964,1.0347201604182568
