,yhat_428
14696,0.9332123777695865
14697,0.9354598754719633
14698,0.9385582052777509
14699,0.940892836355901
14700,0.9402382349271996
14701,0.9412879926497458
14702,0.9423255934556719
14703,0.9433347206835831
14704,0.9456420662701756
14705,0.9486616832931042
14706,0.9507784238359565
14707,0.9497689046373209
14708,0.9503416716003237
14709,0.9507897119863824
14710,0.9511113938970139
14711,0.9526523788400795
14712,0.954845095723081
14713,0.9560928379617307
14714,0.9541907241885272
14715,0.9538754420408002
14716,0.9534591439415602
14717,0.9529607623033924
14718,0.9537468808416274
14719,0.9552663008546876
14720,0.9559348838723217
14721,0.9535567057296227
14722,0.9528836831865821
14723,0.9522312522458948
14724,0.9516205408094184
14725,0.9524187482651858
14726,0.9540694044957164
14727,0.9549785911605015
14728,0.9529369358068367
14729,0.9526897622536045
14730,0.9525351676707922
14731,0.9524776261488933
14732,0.9538683906496215
14733,0.9561318847938688
14734,0.957653656489406
14735,0.9562034698633923
14736,0.9565161346675072
14737,0.9568720314060608
14738,0.95726208892873
14739,0.959028048688238
14740,0.9615847321901759
14741,0.9633093817788358
14742,0.9619654287132698
14743,0.9622935172161522
14744,0.9625739461376855
14745,0.9628024587709562
14746,0.9643297949321064
14747,0.9665792647190333
14748,0.9679369297120204
14749,0.9661755396664239
14750,0.9660552981265865
14751,0.9658678353925217
14752,0.9656225043359387
14753,0.9666850016959317
14754,0.9684901229511886
14755,0.969432754981101
14756,0.9672920484583805
14757,0.9668420849389143
14758,0.9663776277749861
14759,0.9659112485363792
14760,0.9668114089287251
14761,0.9685108418078505
14762,0.9693988391714549
14763,0.9672461670554171
14764,0.9668261473066821
14765,0.9664226894216208
14766,0.9660387241117724
14767,0.9670341806641216
14768,0.9688303733203236
14769,0.9698038961858789
14770,0.9677125147509845
14771,0.967326811682704
14772,0.9669205595559576
14773,0.9664904304511592
14774,0.9673937477701685
14775,0.9690486712034073
14776,0.9698294128120192
14777,0.9674927498068562
14778,0.9668198209410231
14779,0.9660883820887847
14780,0.9653033040633968
14781,0.9658335971325107
14782,0.9671078951586345
14783,0.9675105120188204
14784,0.964808129061568
14785,0.9638013443954929
14786,0.9627784755917261
14787,0.9617565831493975
14788,0.9621175871759432
14789,0.9632989585203293
14790,0.963690615246383
14791,0.9610618770313433
14792,0.960222949893981
14793,0.9594605437188173
14794,0.9587897663936922
14795,0.959589744707969
14796,0.9612899891081146
14797,0.9622686372039942
14798,0.9602802068745118
14799,0.9601275565645597
14800,0.9600798493510685
14801,0.960135824457774
14802,0.9616593881394201
14803,0.9640620621467784
14804,0.9657029155677069
14805,0.9643173781018706
14806,0.964699848893828
14807,0.9651040856340627
14808,0.9655178343605385
14809,0.9672982735220553
14810,0.9698503344891805
14811,0.9715280209851411
14812,0.970063901228234
14813,0.9702619144666146
14814,0.9703796779400858
14815,0.9704139264213839
14816,0.9717352358282096
14817,0.9737616341843724
14818,0.9748607365064235
14819,0.9727793703462131
14820,0.9723460776832629
14821,0.9718348957314885
14822,0.9712612340188486
14823,0.9720155885122748
14824,0.973532246023819
14825,0.974192135681371
14826,0.9717525902813349
14827,0.971059647321134
14828,0.9703935058313778
14829,0.9697751356158262
14830,0.9705993601916452
14831,0.9722991053197415
14832,0.973249476610426
14833,0.9711982098112495
14834,0.9709883510545846
14835,0.9708859792944786
14836,0.9708981290580199
14837,0.9724057978457087
14838,0.9748242520383895
14839,0.9765087861151057
14840,0.9751862459741081
14841,0.9756883897071763
14842,0.9762620853114845
14843,0.9768986589517055
14844,0.9789668381349889
14845,0.9818690257202979
14846,0.983948554093098
14847,0.9829220037040811
14848,0.9836228844404634
14849,0.9842938781599365
14850,0.9849271252666654
14851,0.9868965752600422
14852,0.9896096760587045
14853,0.991415563527682
14854,0.9900376265865459
14855,0.9903269889032181
14856,0.9905363208618554
14857,0.990670649036068
14858,0.9921187718415674
14859,0.9943001058960195
14860,0.9955736447695996
14861,0.9936707018888912
14862,0.9934582232069863
14863,0.9931942975460358
14864,0.9928897118598846
14865,0.9939387414260291
14866,0.9957615389552108
14867,0.996714311747525
14868,0.9945227400772849
14869,0.9940556503724651
14870,0.9935627674860981
14871,0.9930475548889501
14872,0.9938978956703578
14873,0.9955244999087298
14874,0.9962727182492358
14875,0.9938569812550446
14876,0.9931450932186229
14877,0.9923783909323457
14878,0.9915559306437768
14879,0.9920650150486947
14880,0.9933154669914313
14881,0.9936528234647345
14882,0.9907934423734293
14883,0.9896189756977944
14884,0.9883784186428376
14885,0.98708306797794
14886,0.9871362782211639
14887,0.9879629630075425
14888,0.9879235296917439
14889,0.9847490337618795
14890,0.9833452527190616
14891,0.981976108356954
14892,0.980668959429698
14893,0.9808432468962313
14894,0.9819349938489663
14895,0.9823113736091476
14896,0.9797059341220438
14897,0.9790324279352945
14898,0.9785498956253051
14899,0.9782787089243158
14900,0.9796286406953341
14901,0.9820190061730955
14902,0.9837945983329444
14903,0.9826617878342115
14904,0.9835129645228828
14905,0.9845741632730035
14906,0.9858327392467291
14907,0.9886657185451524
14908,0.9924563849032851
14909,0.9955123094239587
14910,0.9955029524517341
14911,0.9972952209281389
14912,0.9990840005631932
14913,1.0008316719551074
14914,1.0038967847679856
14915,1.0076469606511187
14916,1.010378714578195
14917,1.0097560858079837
14918,1.010656676508224
14919,1.0112843070368291
14920,1.011619458651636
14921,1.0130472475581218
14922,1.0149655362143453
14923,1.0157053823633635
14924,1.0129695093737385
14925,1.0116876422725056
14926,1.010110140273719
14927,1.00826828998583
14928,1.0076006035146043
14929,1.0075552909958279
14930,1.0065106442504759
14931,1.0022128292576349
14932,0.9996401955556988
14933,0.9970777676725421
14934,0.9945874833558945
14935,0.9936331247187163
14936,0.9936776713273526
14937,0.993104338348098
14938,0.9896545962689797
14939,0.9883025235902841
14940,0.9873113667707307
14941,0.9867150436300539
14942,0.9879431057478101
14943,0.9904144134274757
14944,0.992460276239206
14945,0.9917641173447412
14946,0.9932472195189495
14947,0.9951086009394927
14948,0.9973188952872609
14949,1.001246291252154
14950,1.0062472837216105
14951,1.010592458487593
14952,1.0119081146390645
14953,1.0150734791609397
14954,1.0182437317917319
14955,1.0213558554713107
14956,1.0257549156986374
14957,1.030781034484946
14958,1.0346967699331613
14959,1.0351294771080408
14960,1.036978631370746
14961,1.0384205359931544
14962,1.0394246068160558
14963,1.0413784240443749
14964,1.04366936971746
