,yhat_399
14826,0.968877088615783
14827,0.9689620966991743
14828,0.9705249398757212
14829,0.9693867347708526
14830,0.9686210361826146
14831,0.9690648306097068
14832,0.969548692467155
14833,0.9701602809689686
14834,0.9711446357273693
14835,0.9735450108345397
14836,0.9731553640907223
14837,0.9730343791343099
14838,0.9740037644638557
14839,0.9748792028413703
14840,0.9757387822468764
14841,0.9768220468738379
14842,0.9791719073142241
14843,0.9785787819262886
14844,0.9781120051333154
14845,0.9786047387284174
14846,0.9788849821712918
14847,0.9790481868524445
14848,0.9793543145420822
14849,0.9808700999013764
14850,0.9794041651647856
14851,0.9780552003543594
14852,0.9776829550642921
14853,0.9771388759054933
14854,0.9765425812626458
14855,0.9761767250556638
14856,0.9771295364353804
14857,0.9752209623358745
14858,0.9735678028326059
14859,0.9730410905721201
14860,0.9724967781383709
14861,0.9720565999883912
14862,0.9720013573809415
14863,0.9734144229060445
14864,0.9720996508362153
14865,0.9711642387386991
14866,0.9714632747647566
14867,0.9718312418377691
14868,0.9723679982412406
14869,0.9733311586019122
14870,0.9757811619619492
14871,0.9754914550132974
14872,0.9755494766373574
14873,0.9767886496314594
14874,0.9780208499683776
14875,0.9793275214326161
14876,0.9809510345261255
14877,0.9839410696365823
14878,0.9840567014144287
14879,0.9843850218450008
14880,0.9857599933240666
14881,0.9869952180970994
14882,0.9881794595847068
14883,0.9895662106129435
14884,0.9922206043493121
14885,0.9919126169001502
14886,0.9917525734902279
14887,0.9925961573307024
14888,0.9932768445436613
14889,0.993905287341867
14890,0.9947566530446359
14891,0.9969177439214271
14892,0.9961711287532276
14893,0.9956474786262527
14894,0.9962168160583289
14895,0.9967208359829748
14896,0.9972765016016895
14897,0.9981616255202667
14898,1.000462777025796
14899,0.999951011773644
14900,0.9997517776748219
14901,1.0007231945450468
14902,1.0016890780654089
14903,1.002747567810282
14904,1.0041557482889882
14905,1.0069790958860745
14906,1.0069594906771313
14907,1.0072032873455348
14908,1.0085471128304402
14909,1.0097919578861936
14910,1.0110170671238794
14911,1.0124636869139998
14912,1.0151859920575066
14913,1.014911173139059
14914,1.014745323709599
14915,1.0155262736403723
14916,1.0160581450380355
14917,1.016429796286151
14918,1.0168969033643682
14919,1.0185335093419325
14920,1.0170832908780036
14921,1.015682351121968
14922,1.015198190019729
14923,1.014463863467946
14924,1.0136001828726116
14925,1.0128954174689118
14926,1.013456861481215
14927,1.011052800211632
14928,1.0088518696390922
14929,1.007747976303156
14930,1.0065940308943506
14931,1.0055280356288008
14932,1.0048506990040555
14933,1.0056774647650677
14934,1.0037717636805041
14935,1.0023016531213402
14936,1.0021515085620623
14937,1.0021562408373623
14938,1.0024322436233906
14939,1.0032539299496712
14940,1.005707242104902
14941,1.0055151903988513
14942,1.0058127288644465
14943,1.0074461031392068
14944,1.0092083403635554
14945,1.0111757280517693
14946,1.0135838071616172
14947,1.0174827461135147
14948,1.0185553870065918
14949,1.0199104085155197
14950,1.0223692097118147
14951,1.0247023831812476
14952,1.0269712739915615
14953,1.029402827660204
14954,1.0330460918453734
14955,1.033581918034594
14956,1.0341334664870638
14957,1.0355396125700151
14958,1.0365913481248232
14959,1.0373773518520955
14960,1.038156637971434
14961,1.0400151736098924
14962,1.0386662927981318
14963,1.0372776937787251
14964,1.0367306337679028
