,yhat_320
14848,0.9745730676324189
14849,0.9764624515590729
14850,0.9736323695435466
14851,0.9701877616887179
14852,0.9655250637693106
14853,0.96179413498421
14854,0.9576148931982411
14855,0.955704825526865
14856,0.9533215206743036
14857,0.9465049110591143
14858,0.939452495053374
14859,0.9316422200298281
14860,0.9252970326047592
14861,0.9190959171292974
14862,0.9158047040567533
14863,0.9127116398438584
14864,0.9058715536491636
14865,0.8994865554821257
14866,0.8930210583295044
14867,0.8886714031380132
14868,0.8850738576213204
14869,0.884941314036421
14870,0.885494452068367
14871,0.8827102800433057
14872,0.8807105876230074
14873,0.87887115379685
14874,0.8792982079665581
14875,0.8805348198700468
14876,0.885204551529023
14877,0.8904388869590047
14878,0.892130417157586
14879,0.8943289098835847
14880,0.8963441686760905
14881,0.9002284182870551
14882,0.9044798279453092
14883,0.9116915540197993
14884,0.9189736159629882
14885,0.9222087026111888
14886,0.9254536950367857
14887,0.9280339346213353
14888,0.9320292778700894
14889,0.9359725495084708
14890,0.9425018858682207
14891,0.9487751384640922
14892,0.9507266064454174
14893,0.9524725855521249
14894,0.9533959226838559
14895,0.9556349486628762
14896,0.9577764173753968
14897,0.962511059692658
14898,0.9670407734186476
14899,0.9673368745137445
14900,0.9675505738134927
14901,0.9670889949957836
14902,0.9681083958119986
14903,0.9692031892940652
14904,0.9730664366542515
14905,0.9768916280950054
14906,0.9766342754232201
14907,0.976429099598179
14908,0.9756591999399671
14909,0.9764551044752372
14910,0.9773812199539681
14911,0.9811023765263883
14912,0.9847810460720086
14913,0.9843428333065837
14914,0.9839006277364141
14915,0.982816870000036
14916,0.9832080752474766
14917,0.9836280692542212
14918,0.9867396799640946
14919,0.9897062589330433
14920,0.9884597469381493
14921,0.9871303225804828
14922,0.9851002044936595
14923,0.9845120460781033
14924,0.9839473698652638
14925,0.986101885581455
14926,0.9881699132594391
14927,0.9861137882946555
14928,0.984097980118897
14929,0.9815336475171532
14930,0.9805903932478073
14931,0.9798696751953935
14932,0.9820838288575395
14933,0.9844337690654532
14934,0.9828804004443391
14935,0.9815841416941725
14936,0.9799414108572563
14937,0.9801011217190164
14938,0.9806346155663567
14939,0.984220045154045
14940,0.9880150725939167
14941,0.9879320081264628
14942,0.9880844123995298
14943,0.9878170787370986
14944,0.9892286809641467
14945,0.9908394303462833
14946,0.9952817788033407
14947,0.9996687894559475
14948,0.9998733728426217
14949,0.9999820121779497
14950,0.9993179565284217
14951,0.9999694061481595
14952,1.000453966294702
14953,1.003414450275989
14954,1.0059814446495994
14955,1.004054947139302
14956,1.0017633494023908
14957,0.998477859712896
14958,0.9963441864785431
14959,0.9939417521626142
14960,0.993982623133929
14961,0.993666420262829
14962,0.9889626901307775
14963,0.9840737101252874
14964,0.9784389847390605
