,yhat_207
14888,0.9829581673841248
14889,0.981886112486191
14890,0.9810324070331057
14891,0.9805127386869353
14892,0.9803385217737558
14893,0.9805193395231723
14894,0.9815771094798129
14895,0.984655522211775
14896,0.986053723246369
14897,0.9876476272939694
14898,0.98950741237651
14899,0.991600487783313
14900,0.993895120820501
14901,0.996876247040503
14902,1.001655923874374
14903,1.0045006368571274
14904,1.0072668051429052
14905,1.010009100327906
14906,1.0126859163401922
14907,1.0152632397939387
14908,1.0182310665304946
14909,1.0227137633168573
14910,1.0249898540441045
14911,1.0269405664083684
14912,1.0286478509976125
14913,1.0301012848476339
14914,1.0313012018730163
14915,1.0327748428235337
14916,1.0356858852814548
14917,1.0363461216896632
14918,1.0366766246848547
14919,1.036795218728269
14920,1.0367247485123976
14921,1.0364955785530143
14922,1.0366617575105024
14923,1.0384101584672079
14924,1.038064636533103
14925,1.0375605271423163
14926,1.037022388563183
14927,1.0364745323350972
14928,1.0359438409874535
14929,1.0359769193553956
14930,1.0377498130760665
14931,1.0375655812678206
14932,1.037343004498316
14933,1.0371853919143381
14934,1.0370940631493366
14935,1.0370720514198877
14936,1.0376426729318233
14937,1.0399601088607031
14938,1.040300527382006
14939,1.0405649840560265
14940,1.0408391288123047
14941,1.0411093354589593
14942,1.0413668596623447
14943,1.0421272854422723
14944,1.0445413383494888
14945,1.0448788549710213
14946,1.0450451277463506
14947,1.0451307422286622
14948,1.045129587815631
14949,1.045042731722085
14950,1.0453980542151007
14951,1.0473606762870318
14952,1.0472092501103993
14953,1.0468653273336659
14954,1.0464330230610075
14955,1.0459187295438557
14956,1.0453346569625879
14957,1.0452187368645165
14958,1.046744867854915
14959,1.0461918460156234
14960,1.0454861789405105
14961,1.0447320864305976
14962,1.043933496622511
14963,1.0430978821264856
14964,1.0427570873910605
