,yhat_365
14739,0.9517428705715247
14740,0.9515244997663606
14741,0.9518764525799838
14742,0.9522379425853416
14743,0.9526529414226058
14744,0.9532041932023327
14745,0.9539055681775893
14746,0.954053253195854
14747,0.9535878560938014
14748,0.9536304462866225
14749,0.9536213867959473
14750,0.9536079004488216
14751,0.9536778451265818
14752,0.9538519609892395
14753,0.9534346769074495
14754,0.9523766039331234
14755,0.9518105760437005
14756,0.9511890426826567
14757,0.9505722733934422
14758,0.9500615696461342
14759,0.9496911166004357
14760,0.9487781610564188
14761,0.9472857022056135
14762,0.9463584000733476
14763,0.9454584604685241
14764,0.9446544774907943
14765,0.9440541501592085
14766,0.9436958749635148
14767,0.9428984968419288
14768,0.9416244592630444
14769,0.9410158964080931
14770,0.9405293723488066
14771,0.9402257593662295
14772,0.9402028826045825
14773,0.9404872902094434
14774,0.9403840154533106
14775,0.9398406131450313
14776,0.9399838391441414
14777,0.9402536121977637
14778,0.9406942504538419
14779,0.9413873107810679
14780,0.94234373918456
14781,0.9428537763481798
14782,0.9428519376874275
14783,0.9434542601166491
14784,0.944091388807231
14785,0.9448009984418436
14786,0.9456605821446095
14787,0.9466796717004801
14788,0.9471495187189939
14789,0.9470086030063812
14790,0.9473799949547684
14791,0.9477030916272117
14792,0.9480267363144153
14793,0.9484414733201693
14794,0.94897137046572
14795,0.948923037783999
14796,0.9482512679993531
14797,0.94809617155879
14798,0.9479132822173053
14799,0.9477671664239203
14800,0.9477630130762689
14801,0.947938009088815
14802,0.947609729854694
14803,0.9467420289729541
14804,0.9464821430624653
14805,0.946289438810003
14806,0.9462298516493529
14807,0.9464072081844265
14808,0.9468545997995291
14809,0.9468826248006379
14810,0.94644602884641
14811,0.9466812884878401
14812,0.9470345017799172
14813,0.9475571373173695
14814,0.9483375356966053
14815,0.9493926801180443
14816,0.9500166303049119
14817,0.950148185077845
14818,0.9509091395069277
14819,0.951731431668357
14820,0.95265422887672
14821,0.9537555482694042
14822,0.9550442791741314
14823,0.9558085821413571
14824,0.9559842717625424
14825,0.9566933786581487
14826,0.9573701270155431
14827,0.9580588879987975
14828,0.9588454180234591
14829,0.9597486142236824
14830,0.9600683574168293
14831,0.9597541063065287
14832,0.9599432823088345
14833,0.9600856365581453
14834,0.9602416825797356
14835,0.9605132289776606
14836,0.9609346188019396
14837,0.9608198486909673
14838,0.960131293228876
14839,0.9600179205419926
14840,0.9599381459835692
14841,0.9599589281410039
14842,0.9601858619791867
14843,0.9606542428881085
14844,0.9606758681449798
14845,0.9602083516684188
14846,0.9603936718958537
14847,0.9606800408810281
14848,0.961122204729313
14849,0.9618116353851441
14850,0.9627679394091219
14851,0.9632858288949078
14852,0.963305466945287
14853,0.9639517287226833
14854,0.964655396428082
14855,0.9654548951651757
14856,0.9664267280660326
14857,0.967577283750069
14858,0.968189938004712
14859,0.9681962993403921
14860,0.9687159638893165
14861,0.9691767340214336
14862,0.9696174125712683
14863,0.9701180396240182
14864,0.9706916044071432
14865,0.9706307444500746
14866,0.9698793335527547
14867,0.9695721638523771
14868,0.9691536280288734
14869,0.9686810339725634
14870,0.9682541423398815
14871,0.9679063329193577
14872,0.9669505147539847
14873,0.9653507442163164
14874,0.9642616048707906
14875,0.9631452132704634
14876,0.9620750074154717
14877,0.9611646331753617
14878,0.9604587067579926
14879,0.9592781671600434
14880,0.9575922391838845
14881,0.9565579008364479
14882,0.9556356667424184
14883,0.9548943563208886
14884,0.9544398731063316
14885,0.9543061306283801
14886,0.9538004223265987
14887,0.9528762968354882
14888,0.9526736570411205
14889,0.9526338272995198
14890,0.9528057559340992
14891,0.9532750782659457
14892,0.9540555224991053
14893,0.9544345311178396
14894,0.9543471938096398
14895,0.9549170312771006
14896,0.9555703060019255
14897,0.9563435269211321
14898,0.9573125761252594
14899,0.9584842931789128
14900,0.959141973473412
14901,0.9592199218297782
14902,0.9598444338574817
14903,0.9604468262954595
14904,0.9610716975589939
14905,0.9618055644066497
14906,0.9626680786663815
14907,0.9629568789399282
14908,0.9626222777557896
14909,0.9628080027740978
14910,0.9629625699465929
14911,0.96314799388287
14912,0.963467706898909
14913,0.9639572645780012
14914,0.9639284944828479
14915,0.9633443485401281
14916,0.9633595221835755
14917,0.9634303708718206
14918,0.9636243470770832
14919,0.9640475465721874
14920,0.9647353057441158
14921,0.964996096810947
14922,0.9647870288757346
14923,0.9652548489519565
14924,0.9658449124400004
14925,0.9666118501182318
14926,0.9676472243068869
14927,0.9689704670381694
14928,0.9698729256280214
14929,0.970294360662253
14930,0.9713646129026934
14931,0.9725118406549252
14932,0.9737745538680398
14933,0.9752294388414842
14934,0.9768826170533033
14935,0.9780137437709382
14936,0.9785533323746155
14937,0.9796248490621925
14938,0.9806519190928749
14939,0.9816713791249252
14940,0.9827608810617936
14941,0.9839300528594466
14942,0.9844642140824522
14943,0.9843020851755585
14944,0.9845778753142637
14945,0.9847270412130177
14946,0.9847999705886371
14947,0.9848890170487008
14948,0.9850192623107842
14949,0.9844916026617149
14950,0.9832606569662248
14951,0.9824767247812599
14952,0.981590039802543
14953,0.9806650912307657
14954,0.9798071590973828
14955,0.9790528060914058
14956,0.9777125165170242
14957,0.9757490312426237
14958,0.9743194429390148
14959,0.9728782408311111
14960,0.9714925869734106
14961,0.9702686795719474
14962,0.9692423027212487
14963,0.9677213373719559
14964,0.9656648249609103
