,yhat_384
14926,1.014249251095941
14927,1.0118431556882383
14928,1.0096403504831004
14929,1.0085354407070555
14930,1.0073804400210948
14931,1.0063134586022822
14932,1.0056354397573042
14933,1.0064626979595637
14934,1.0045553561076348
14935,1.0030839453670297
14936,1.0029335313988361
14937,1.0029381150828978
14938,1.0032141809556683
14939,1.0040363559395087
14940,1.0064914287840412
14941,1.0062990748672107
14942,1.006596692795064
14943,1.008231187708908
14944,1.0099946453904007
14945,1.0119634128573671
14946,1.0143732144218824
14947,1.0182750360019566
14948,1.0193483580990474
14949,1.020704280260067
14950,1.0231648409219722
14951,1.0254996752440162
14952,1.0277701762106402
14953,1.0302034658841872
14954,1.0338494075667266
14955,1.0343854943045594
14956,1.0349373153239512
14957,1.036344398197052
14958,1.037396794608529
14959,1.0381832524543355
14960,1.038962987263742
14961,1.0408228094516467
14962,1.039472724454687
14963,1.0380828908044493
14964,1.0375352499592139
