,yhat_315
14914,0.9260911856691775
14915,0.9281453547101681
14916,0.9298023019923601
14917,0.9316470577708691
14918,0.9335901785963149
14919,0.9350240810127315
14920,0.9369009808285549
14921,0.9389328710137081
14922,0.9420205354822482
14923,0.9445495500744368
14924,0.9470943482645011
14925,0.9495579819256335
14926,0.9513288550578618
14927,0.953361754433149
14928,0.9553736675037503
14929,0.9582761634437492
14930,0.9604656852278125
14931,0.9625340877778328
14932,0.9644037239195956
14933,0.9654838329498678
14934,0.9667539708235189
14935,0.9679550498289536
14936,0.9700245604434091
14937,0.9713807355131757
14938,0.9726392619172473
14939,0.9737435220774642
14940,0.9741206025229928
14941,0.9747672252080759
14942,0.9754362446609754
14943,0.9770750742640342
14944,0.9781042040967061
14945,0.9791406722014095
14946,0.9801241357288969
14947,0.9804732424130236
14948,0.9811748535011618
14949,0.9819668136747424
14950,0.9837803982745607
14951,0.9850139787946262
14952,0.9862640019754569
14953,0.9874475710167129
14954,0.9879597724128785
14955,0.9887666772130149
14956,0.9895847499030559
14957,0.9913275508503536
14958,0.9923746441643287
14959,0.9933100361210966
14960,0.9940410751936325
14961,0.9939564048235222
14962,0.994022283997253
14963,0.9939580588582204
14964,0.9946864427320232
