,yhat_442
14757,0.9195660687702052
14758,0.921566902247362
14759,0.9237104712507375
14760,0.9259631423465827
14761,0.9252200162583678
14762,0.9254215325840377
14763,0.9273717502498644
14764,0.9301740495980575
14765,0.932316342507088
14766,0.9343829239200483
14767,0.9363499190582224
14768,0.9351253168064565
14769,0.9346731141414464
14770,0.9358228899059055
14771,0.9377058922956295
14772,0.9388402525231125
14773,0.9398440507694187
14774,0.9407276322731432
14775,0.9384306831079116
14776,0.936953398821419
14777,0.937157016695825
14778,0.938200144202144
14779,0.9386240263555671
14780,0.9390670693106175
14781,0.9395544544559801
14782,0.9370328590146683
14783,0.9355094069250065
14784,0.9358440509414473
14785,0.9371871405234552
14786,0.9380658190813481
14787,0.9391011274488963
14788,0.9402960511666696
14789,0.9385690005265294
14790,0.9379016048038464
14791,0.9391239203699902
14792,0.9413541002723826
14793,0.9430866440404874
14794,0.9449126425082327
14795,0.9468066416561477
14796,0.9456590756730688
14797,0.9454329021847584
14798,0.9469414377214352
14799,0.9492897394377606
14800,0.9509641380762208
14801,0.952554891255673
14802,0.9540409887380584
14803,0.9523205466053181
14804,0.9513752038142028
14805,0.9520394492580242
14806,0.9534425572116214
14807,0.9540982566056121
14808,0.9546286915130863
14809,0.9550461449554138
14810,0.9522804803267427
14811,0.9503505219907702
14812,0.9501242569178342
14813,0.9507608861957118
14814,0.9508003862510451
14815,0.9508887338185763
14816,0.9510567097264321
14817,0.9482447497334919
14818,0.9464818627670515
14819,0.9466374372646764
14820,0.947864295307454
14821,0.9486891640318613
14822,0.9497402863331994
14823,0.9510244970881905
14824,0.9494507130503533
14825,0.9490176202984755
14826,0.9505582832829444
14827,0.9531853313045613
14828,0.9553833686455605
14829,0.9577398681640436
14830,0.9602212591760082
14831,0.9596956155213737
14832,0.960129474088055
14833,0.9623253995838025
14834,0.9653692418317021
14835,0.9677242089059117
14836,0.9699645601579046
14837,0.9720500269049849
14838,0.970846842344792
14839,0.9703326803670529
14840,0.9713260382376426
14841,0.9729343309825957
14842,0.9736483317915606
14843,0.9740773424788286
14844,0.9742206353054949
14845,0.9709855597828869
14846,0.9683994186927541
14847,0.9673296004390893
14848,0.9669315869228593
14849,0.965743008092036
14850,0.9644197283136884
14851,0.9630039552221681
14852,0.9584392867927983
14853,0.9547896094883644
14854,0.9529502846456557
14855,0.9520965854973809
14856,0.9507780788199037
14857,0.9496565180300897
14858,0.9487716634189998
14859,0.9450544388890332
14860,0.9425541147510258
14861,0.9421418694067473
14862,0.9429609995984439
14863,0.9435229596175189
14864,0.9444483420368116
14865,0.945731606253173
14866,0.9442534258446389
14867,0.9440170923647704
14868,0.9458452195347746
14869,0.9488323050619942
14870,0.9514428024485596
14871,0.9542553523483643
14872,0.9572263675045716
14873,0.9572013069922563
14874,0.9581598343502349
14875,0.9609050091166801
14876,0.9645173760443144
14877,0.9674541003282884
14878,0.9702953631870582
14879,0.9730056303427386
14880,0.9724426267077513
14881,0.9726100028359684
14882,0.9743377824049287
14883,0.9767367954697125
14884,0.9782977734951354
14885,0.9796389144008598
14886,0.9807639744043585
14887,0.9785682391943339
14888,0.9770981679603887
14889,0.9772227512088861
14890,0.9780881341191897
14891,0.978216710180632
14892,0.9782560828455669
14893,0.9782343865649107
14894,0.9750638243851903
14895,0.9728080045777588
14896,0.9723450460305859
14897,0.9728233251750199
14898,0.9727615695850795
14899,0.972800255658333
14900,0.9729552058939134
14901,0.9701197174477876
14902,0.9683405643972208
14903,0.9684737452542063
14904,0.9696421452817421
14905,0.9703372983394271
14906,0.9711737485241534
14907,0.9721412988857873
14908,0.9701059457490141
14909,0.969094598279287
14910,0.9699433587931167
14911,0.9717568370718835
14912,0.973011174414653
14913,0.9743108360636025
14914,0.9756388701220526
14915,0.9738559203626305
14916,0.9729928740165018
14917,0.9738908497152747
14918,0.9756613289226443
14919,0.9767896238196349
14920,0.9778933239101314
14921,0.9789698538544884
14922,0.9768929399223719
14923,0.9757126656931414
14924,0.9762867663669652
14925,0.9777413056489204
14926,0.9785744516918935
14927,0.9794165798899728
14928,0.980275266898266
14929,0.9780294764586518
14930,0.9767374063652869
14931,0.9772595756471604
14932,0.9787206189240022
14933,0.9796140077459328
14934,0.9805644901314642
14935,0.9815712212598119
14936,0.9795003653613554
14937,0.978401403445088
14938,0.9791226333226997
14939,0.9807746313247354
14940,0.9818363807132411
14941,0.9829204062925542
14942,0.984014285084685
14943,0.981971784736207
14944,0.9808376258269318
14945,0.9814552623270372
14946,0.9829317565980931
14947,0.9837449477004276
14948,0.984510813083174
14949,0.9852228060480118
14950,0.9827409107156541
14951,0.9811241928690395
14952,0.9812301709511024
14953,0.9821804137160972
14954,0.9824680802786249
14955,0.9827268858098189
14956,0.9829677090438763
14957,0.980065092596759
14958,0.9780972132267327
14959,0.9779365896972444
14960,0.9787162745544088
14961,0.9789377682838931
14962,0.979241723832242
14963,0.9796420887389298
14964,0.9770104382708196
