,yhat_165
14760,0.9388927262342407
14761,0.9368645665673722
14762,0.9354113007627182
14763,0.9346795996098475
14764,0.9352133572917778
14765,0.9362525355235995
14766,0.9356110889952759
14767,0.9349738510283172
14768,0.9340571081544088
14769,0.9338013246705937
14770,0.9343218368387038
14771,0.9361300050294551
14772,0.9384306843998026
14773,0.9390009827052912
14774,0.9394954327915049
14775,0.9395995014667553
14776,0.9402276173615371
14777,0.9414718705470908
14778,0.9438255560844188
14779,0.9464788823404363
14780,0.9471979890558027
14781,0.9476376675355629
14782,0.9474869190060826
14783,0.9476712811755544
14784,0.9482984385301961
14785,0.949883004958561
14786,0.9516392942648504
14787,0.9513594353068952
14788,0.9507325241531088
14789,0.949481197601759
14790,0.9485673372198712
14791,0.9481338106417252
14792,0.9487298794719449
14793,0.9496006035361354
14794,0.9485638239362448
14795,0.9473357253596107
14796,0.9456586121026204
14797,0.9445103816011928
14798,0.9440429827282639
14799,0.9448092123535436
14800,0.9460496720404025
14801,0.9455696661950393
14802,0.945072319275583
14803,0.9442787626197281
14804,0.9441426131798619
14805,0.9447863747659171
14806,0.9467308023318372
14807,0.949180507390947
14808,0.9499017510872626
14809,0.9505639493450964
14810,0.9508529306427915
14811,0.9516908861316455
14812,0.9531709706848522
14813,0.9557892733051228
14814,0.9587288885596738
14815,0.9597382047971641
14816,0.9604801909634734
14817,0.9606379294205857
14818,0.9611390746183893
14819,0.9620875520712252
14820,0.9639969262268752
14821,0.9660716581949388
14822,0.9660845764333983
14823,0.9657326390006968
14824,0.9647334811398915
14825,0.9640532066065829
14826,0.9638341292639592
14827,0.9646286365707498
14828,0.9656769137742065
14829,0.9647830825822094
14830,0.9636771470917892
14831,0.9621024979684136
14832,0.9610472158267288
14833,0.960668269324499
14834,0.9615265125269777
14835,0.9628617213130234
14836,0.9624684300545386
14837,0.9620652466044427
14838,0.9613746200201398
14839,0.9613590467940347
14840,0.9621431595347538
14841,0.9642512933672284
14842,0.9668812281307699
14843,0.967781033236333
14844,0.9686269387113623
14845,0.9690963937768915
14846,0.9701100113862978
14847,0.9717521642703827
14848,0.9745114978009681
14849,0.9775535022150055
14850,0.97859823012859
14851,0.9793063293371874
14852,0.9793447477106162
14853,0.9796335371997124
14854,0.9802638670111846
14855,0.9817402105894506
14856,0.983250328264626
14857,0.9825423300242295
14858,0.9813172778306293
14859,0.9792859249953609
14860,0.9774187944438817
14861,0.9758600963297435
14862,0.975170193188039
14863,0.974591755074673
14864,0.9719251247816576
14865,0.9689266738160844
14866,0.9653560129775781
14867,0.9622290528057532
14868,0.9597278157966906
14869,0.9584434552126408
14870,0.9576391385055584
14871,0.9551245380544066
14872,0.9526610104563311
14873,0.9500005666665534
14874,0.9481433874315471
14875,0.9472451476224766
14876,0.9478623068263724
14877,0.9492134925452126
14878,0.9490548922483333
14879,0.9490939865670921
14880,0.9490219158444116
14881,0.9497769474536858
14882,0.9514506266572667
14883,0.9545364332282239
14884,0.9581905068114985
14885,0.9601085059964104
14886,0.9619481672324414
14887,0.9633550366409614
14888,0.9652315544443253
14889,0.9676414017464636
14890,0.971060612827681
14891,0.9746364764757894
14892,0.97606447116938
14893,0.9770180715493854
14894,0.9771661228400856
14895,0.9774457221365928
14896,0.9779628929580088
14897,0.9792442882938438
14898,0.9804924573308729
14899,0.9794611502007173
14900,0.9778908163353383
14901,0.975516259400011
14902,0.9733421842692932
14903,0.9715393300678509
14904,0.9706961802629022
14905,0.9700703124276432
14906,0.9674620989409484
14907,0.9646562311926928
14908,0.9614202868730723
14909,0.9587838544096721
14910,0.9569312905094765
14911,0.9564548248577391
14912,0.9566035632544262
14913,0.9551572936287513
14914,0.953875836994945
14915,0.9524903696507449
14916,0.9519879584062811
14917,0.9525027163062153
14918,0.9545719673953085
14919,0.9573844151262526
14920,0.9586553711748091
14921,0.9600850209953629
14922,0.9613433305197404
14923,0.9633605422733845
14924,0.9662169865956827
14925,0.970402266028634
14926,0.975062254210546
14927,0.9778751300522701
14928,0.980517677386182
14929,0.98264265948372
14930,0.9851739565981977
14931,0.9881935493601449
14932,0.9922021189037421
14933,0.9963631982236377
14934,0.9983783077586781
14935,0.9999596078497118
14936,1.0007981300592688
14937,1.001862060631445
14938,1.0032795576531877
14939,1.005599622383046
14940,1.0080324833312322
14941,1.0083231625198499
14942,1.0082300758724918
14943,1.0074839913456775
14944,1.0070896042065087
14945,1.0072046027455543
14946,1.0084014797110963
14947,1.0099050500782347
14948,1.009465552354503
14949,1.0088444702809662
14950,1.0077656210754067
14951,1.007221513126204
14952,1.0073501932647662
14953,1.0086995278917594
14954,1.0104633351738528
14955,1.010355409592876
14956,1.0101038199293075
14957,1.0093952128604669
14958,1.0091868373229649
14959,1.0095818314751932
14960,1.01109638723633
14961,1.0128946552844036
14962,1.0126635925787424
14963,1.0121153821201108
14964,1.0109243551137697
