,yhat_265
14736,0.9440182317328804
14737,0.9428196780649674
14738,0.9435082645160896
14739,0.9430824085433582
14740,0.9372579987283698
14741,0.9347997064992053
14742,0.9330550705059096
14743,0.931468600518553
14744,0.9300942307264662
14745,0.9310519134481341
14746,0.9313270165065853
14747,0.92660693562101
14748,0.9256301182836592
14749,0.9256922379193746
14750,0.9261778350210692
14751,0.9270728367942562
14752,0.9304249862460124
14753,0.9331370247779438
14754,0.9308103204623455
14755,0.932113425805862
14756,0.9342617412645801
14757,0.936567627339444
14758,0.938953428828828
14759,0.9434156674835783
14760,0.946811428780138
14761,0.9447079321386128
14762,0.9457690870517798
14763,0.9472066942716133
14764,0.9483467191830494
14765,0.9491402221683615
14766,0.9516285056574129
14767,0.952719769989865
14768,0.9480416533938397
14769,0.9463428674417619
14770,0.9449131589294024
14771,0.9431631945240655
14772,0.9411311525536012
14773,0.9409469544672964
14774,0.9395977528193653
14775,0.9327824825079459
14776,0.9293281267022994
14777,0.9265785161256571
14778,0.9239884273908653
14779,0.9216269486214661
14780,0.921642386593388
14781,0.9210186112983184
14782,0.9154340171930485
14783,0.9136951222431534
14784,0.9130971313212126
14785,0.9130353121096091
14786,0.9135082442108514
14787,0.9165864642428712
14788,0.9191625897221317
14789,0.9168173851556406
14790,0.9182730791848108
14791,0.9207276942016186
14792,0.923485257133414
14793,0.9264599956820206
14794,0.931649256980264
14795,0.9358773996266023
14796,0.9346684041677145
14797,0.9367178124719463
14798,0.9391992221676791
14799,0.9414112704834684
14800,0.9432803143728108
14801,0.9468348293063487
14802,0.9489400272347122
14803,0.9451738095976343
14804,0.9443140617323298
14805,0.9436140762930164
14806,0.9424632018544079
14807,0.9408851190302078
14808,0.9410111386469935
14809,0.9398033500473248
14810,0.9329321731726508
14811,0.929277770572147
14812,0.9261737075329437
14813,0.9230811415327502
14814,0.920083145279548
14815,0.9193579195573928
14816,0.91789202431952
14817,0.9113615762631735
14818,0.9086502608578971
14819,0.9070640765141201
14820,0.9060221949490285
14821,0.9055506530762997
14822,0.9077588973891898
14823,0.9095465094933038
14824,0.9064913551693307
14825,0.907387298992893
14826,0.9094328394769967
14827,0.9119410677262764
14828,0.9148347028581785
14829,0.9201274297564208
14830,0.9246250226697403
14831,0.9238207620069895
14832,0.9264525683353603
14833,0.9296646512677751
14834,0.9327351180255533
14835,0.9355703725389993
14836,0.9401887906409616
14837,0.9434133792646607
14838,0.940771273670903
14839,0.9410668702112008
14840,0.9415129337244945
14841,0.9414722691557026
14842,0.9409479701896923
14843,0.9420660930453627
14844,0.9417567856167128
14845,0.9356551629438181
14846,0.9326881800540798
14847,0.9301734501044484
14848,0.9275737950206053
14849,0.9249827599678122
14850,0.9246063216907202
14851,0.9234331445703029
14852,0.9171380957184486
14853,0.9146846894946524
14854,0.9133939673969423
14855,0.9127147321340913
14856,0.9127075064520084
14857,0.9155287383079794
14858,0.9180938311284714
14859,0.9159870264469478
14860,0.9180831217138407
14861,0.9215899808390758
14862,0.9258377850779475
14863,0.9307644378589597
14864,0.9384048498800893
14865,0.9455488331954862
14866,0.9476588867692972
14867,0.9535121237864418
14868,0.9602167221845509
14869,0.9670198651436429
14870,0.9737936368035242
14871,0.9825278310067299
14872,0.9899805958442893
14873,0.9916015117985939
14874,0.9961906957473419
14875,1.000885822860979
14876,1.0049851486073762
14877,1.008430151057018
14878,1.0132980899229718
14879,1.0164417071447946
14880,1.013414087792991
14881,1.0131417158225815
14882,1.0128792192937135
14883,1.012045083830566
14884,1.010699177235801
14885,1.0110337728945136
14886,1.0100016346230647
14887,1.0032426207592309
14888,0.9997712840417777
14889,0.9969005459783443
14890,0.9940918848221709
14891,0.9914300499580915
14892,0.9911153136123626
14893,0.9900830793826713
14894,0.9839356526852063
14895,0.9816479919357739
14896,0.9804639983753426
14897,0.9797648370837704
14898,0.9795443659974316
14899,0.981905905401264
14900,0.9836763296074865
14901,0.9803455484416128
14902,0.9807924671486928
14903,0.9821554037664192
14904,0.9837194679237233
14905,0.9853930171525038
14906,0.989208637949538
14907,0.9919308068462253
14908,0.9890015907097914
14909,0.989284790627591
14910,0.9899079909819772
14911,0.9901661041625106
14912,0.9899956527656297
14913,0.991476546630577
14914,0.9914297848922379
14915,0.9853658382968319
14916,0.9822435362495852
14917,0.9792805040306425
14918,0.9758699222909503
14919,0.9720500627339099
14920,0.9700047423212261
14921,0.9666494623837703
14922,0.9575814297917685
14923,0.9518527339410783
14924,0.9467493204369368
14925,0.9417217090013702
14926,0.9368510976598767
14927,0.9343503397099829
14928,0.9311408395394338
14929,0.9228069358540777
14930,0.9183864129754888
14931,0.915121284727252
14932,0.9124058753555393
14933,0.9102529254388726
14934,0.9107984504882212
14935,0.9108725773708704
14936,0.9059612032389894
14937,0.9050163974029874
14938,0.905181117935819
14939,0.9057562810199099
14940,0.9066679484357966
14941,0.9099765699736297
14942,0.9124416701396171
14943,0.9094901028612548
14944,0.9100450949613443
14945,0.9112231150396303
14946,0.9123176728481186
14947,0.913264919847372
14948,0.9161542769710946
14949,0.9177837333180887
14950,0.9136313158744852
14951,0.9126993531155096
14952,0.9121801370770278
14953,0.9114532574390842
14954,0.9105466802411243
14955,0.9116461755305681
14956,0.9116390707636169
14957,0.9060872725815938
14958,0.9040856333976743
14959,0.9028958706717074
14960,0.9019574989610242
14961,0.9013450495742676
14962,0.9032775428225631
14963,0.9046524878347545
14964,0.9010227437596332
