,yhat_222
14696,0.9372091023909722
14697,0.9383581185225288
14698,0.933894241767114
14699,0.9323460354480955
14700,0.931087497904553
14701,0.9295557280749585
14702,0.9277967881749266
14703,0.9278905529895276
14704,0.9269083232490494
14705,0.9206644993771786
14706,0.9177493486207141
14707,0.9155723866662389
14708,0.9135949732277383
14709,0.9118737232106244
14710,0.9124868374542869
14711,0.9124833810843928
14712,0.9076401494840795
14713,0.9065124964016191
14714,0.9064501266151702
14715,0.9068475109924983
14716,0.9076875972397156
14717,0.910972152126859
14718,0.913664937991528
14719,0.9114556406245278
14720,0.9128302090871618
14721,0.9150600485139605
14722,0.9174707534626857
14723,0.9199861130497891
14724,0.9245619569702614
14725,0.9281222366950096
14726,0.9263285674297526
14727,0.9276682224957858
14728,0.929414517208277
14729,0.9309113674871549
14730,0.9321148888238069
14731,0.9350279206297315
14732,0.9366261480364969
14733,0.9326304425543773
14734,0.9316098301200707
14735,0.9309106012165999
14736,0.9299545209186241
14737,0.928776204917075
14738,0.9294569176255991
14739,0.9290397848067141
14740,0.9233044666972927
14741,0.9208851310743728
14742,0.9191688174588167
14743,0.9176083067385401
14744,0.9162567318956297
14745,0.9172025125380424
14746,0.9174758692277815
14747,0.9128283207237307
14748,0.9118683584733575
14749,0.9119318837635491
14750,0.9124125921412268
14751,0.9132966231265323
14752,0.9166012986762871
14753,0.9192753881537303
14754,0.9169855848049251
14755,0.9182716765333007
14756,0.9203904350039537
14757,0.9226644349684948
14758,0.925017174990619
14759,0.929415549377324
14760,0.9327632916633511
14761,0.9306933725971136
14762,0.931741154727367
14763,0.9331598109753292
14764,0.934285303656042
14765,0.9350694164348569
14766,0.9375231923455348
14767,0.9386006643016477
14768,0.9339942465071405
14769,0.932322997067219
14770,0.930916830137016
14771,0.9291951423045157
14772,0.9271955441849317
14773,0.9270164220388846
14774,0.9256895393885409
14775,0.9189774772820893
14776,0.9155765624355952
14777,0.9128699482397343
14778,0.9103204817050885
14779,0.9079962303511657
14780,0.9080137348776315
14781,0.9074014761465035
14782,0.9019017273541239
14783,0.9001908102031297
14784,0.8996039280707493
14785,0.8995452920160358
14786,0.9000135066228547
14787,0.903048530759749
14788,0.9055888895524948
14789,0.9032805936050968
14790,0.9047170731253731
14791,0.9071377360000398
14792,0.9098568874303573
14793,0.9127900229415941
14794,0.9179050252300182
14795,0.9220731104316552
14796,0.9208842625225669
14797,0.9229057660015363
14798,0.9253529113892341
14799,0.9275346773412645
14800,0.9293785041387062
14801,0.932882974577091
14802,0.934959497303803
14803,0.931251101824722
14804,0.9304063507420852
14805,0.929719004504525
14806,0.9285874034315256
14807,0.9270348762118972
14808,0.9271613619192878
14809,0.9259736669459037
14810,0.9192059025775582
14811,0.9156075572825448
14812,0.9125514383225689
14813,0.909506631275455
14814,0.9065549875074953
14815,0.9058426873482466
14816,0.9044005999292697
14817,0.8979683793680823
14818,0.8952991427760223
14819,0.8937384939881419
14820,0.8927141444761355
14821,0.8922517527906293
14822,0.8944297954959458
14823,0.8961933914407485
14824,0.893185314041588
14825,0.8940703321280179
14826,0.8960880816746067
14827,0.8985617400544155
14828,0.9014151634010186
14829,0.9066325059712539
14830,0.9110663995302811
14831,0.9102761936727916
14832,0.9128716807878038
14833,0.9160389517687343
14834,0.9190666967934603
14835,0.9218626900869538
14836,0.9264157380579437
14837,0.9295953935212062
14838,0.9269942836530811
14839,0.9272878487182489
14840,0.9277296786857571
14841,0.9276919062423569
14842,0.9271775762358051
14843,0.9282816325376622
14844,0.9279791461749807
14845,0.9219690680799613
14846,0.9190477556964937
14847,0.9165720680219173
14848,0.9140126838192159
14849,0.9114617802389491
14850,0.9110930934719234
14851,0.9099393077985016
14852,0.9037384757212027
14853,0.9013231369434888
14854,0.9000534881768097
14855,0.8993863897173615
14856,0.8993814851041972
14857,0.9021637471029342
14858,0.9046936215727774
14859,0.9026197884078123
14860,0.9046875204664865
14861,0.9081454450153128
14862,0.9123335235252412
14863,0.9171905703917124
14864,0.9247218298823704
14865,0.9317639342448594
14866,0.9338455187507696
14867,0.9396157434740595
14868,0.9462249515607708
14869,0.9529313001753914
14870,0.959608737460262
14871,0.9682180772072279
14872,0.9755646889625
14873,0.9771643951750727
14874,0.9816891674521182
14875,0.9863183623018995
14876,0.9903604478372072
14877,0.9937577492842783
14878,0.9985573029933386
14879,1.0016576378642932
14880,0.9986764957604706
14881,0.9984105240737151
14882,0.99815428212937
14883,0.9973347081005389
14884,0.9960107956091875
14885,0.9963429595170553
14886,0.995328246318204
14887,0.9886698384568907
14888,0.9852513266057827
14889,0.9824246746788263
14890,0.9796591837754219
14891,0.9770383735052364
14892,0.97673058308212
14893,0.9757157042782244
14894,0.9696598429333629
14895,0.9674077256300565
14896,0.9662432560512578
14897,0.9655565813723538
14898,0.965341652076575
14899,0.9676713002163831
14900,0.9694184116340705
14901,0.9661382526540534
14902,0.9665810390022499
14903,0.9679265739688372
14904,0.9694703289102541
14905,0.9711219900223258
14906,0.9748847123373519
14907,0.9775698310328311
14908,0.9746853830269617
14909,0.9749668430262695
14910,0.9755833840647452
14911,0.9758401223507489
14912,0.975674496126256
14913,0.9771363293799274
14914,0.9770926049818326
14915,0.971118695583332
14916,0.9680438757256974
14917,0.965126008024755
14918,0.9617670437723923
14919,0.9580046984834328
14920,0.9559912369210292
14921,0.952686727049207
14922,0.943751951857943
14923,0.9381082505427895
14924,0.9330807761950037
14925,0.9281279847199795
14926,0.9233299027882758
14927,0.9208674528202071
14928,0.9177064736474071
14929,0.9094949969238505
14930,0.9051404176202115
14931,0.9019245495704842
14932,0.8992504580968335
14933,0.8971307040204318
14934,0.8976705190475273
14935,0.8977457311975906
14936,0.8929072775588667
14937,0.8919782236845837
14938,0.8921427091350619
14939,0.8927117260507638
14940,0.8936124038004861
14941,0.8968755300152293
14942,0.8993072920726339
14943,0.8964003563781602
14944,0.8969495059772509
14945,0.8981127215724686
14946,0.899193680416563
14947,0.9001294517195382
14948,0.902979408205277
14949,0.9045875920853996
14950,0.9004970288273324
14951,0.8995806107543791
14952,0.8990710027353397
14953,0.8983567119455271
14954,0.8974653011888962
14955,0.8985511424954491
14956,0.8985462810922432
14957,0.8930763443356246
14958,0.8911055699223388
14959,0.8899350076602187
14960,0.8890122221327922
14961,0.8884106768825417
14962,0.8903175565886728
14963,0.891674894730306
14964,0.8880993319605788
