,yhat_344
14767,0.9159986287677668
14768,0.9148029441313628
14769,0.9143628685006892
14770,0.9154899618340857
14771,0.9173343575733689
14772,0.918446382304691
14773,0.9194306859153996
14774,0.9202973880051162
14775,0.9180526285586728
14776,0.9166097251920529
14777,0.9168112236059751
14778,0.917834008233062
14779,0.9182509930660033
14780,0.9186867244234813
14781,0.9191658373879842
14782,0.9167012600259753
14783,0.9152131580514884
14784,0.9155428365981818
14785,0.916859088042061
14786,0.9177210067949406
14787,0.9187361625342854
14788,0.9199074772115141
14789,0.9182201732698551
14790,0.9175695438457153
14791,0.9187676609038081
14792,0.9209518038545939
14793,0.922649105388538
14794,0.9244378445571033
14795,0.9262931195086727
14796,0.9251727291855624
14797,0.9249537668674405
14798,0.926431940426431
14799,0.9287317007346197
14800,0.9303721615726135
14801,0.9319307956453651
14802,0.9333870469466139
14803,0.9317061755808493
14804,0.9307836184084742
14805,0.9314358102842021
14806,0.9328108789328189
14807,0.9334547169062367
14808,0.933976003078456
14809,0.9343867538477623
14810,0.9316832369318127
14811,0.9297973385729588
14812,0.9295782820010307
14813,0.9302034604857905
14814,0.9302444221563431
14815,0.930333175070602
14816,0.9304998350900892
14817,0.9277509628699316
14818,0.9260284791470351
14819,0.9261829946739958
14820,0.9273856487541445
14821,0.928195003085961
14822,0.9292257273708548
14823,0.9304845105128369
14824,0.9289470238619204
14825,0.9285255895500666
14826,0.9300352940394703
14827,0.9326079375043923
14828,0.9347608430774913
14829,0.9370688008576287
14830,0.9394989657889711
14831,0.9389869943058625
14832,0.9394138198858961
14833,0.9415647000534652
14834,0.9445452165333647
14835,0.9468517302600277
14836,0.9490461108796218
14837,0.9510889572161692
14838,0.9499140695724614
14839,0.9494133436052445
14840,0.9503876375846376
14841,0.9519636162525028
14842,0.9526645838328022
14843,0.953086705548007
14844,0.9532292672689663
14845,0.9500662457500871
14846,0.9475381631963404
14847,0.9464937294856347
14848,0.9461066259482706
14849,0.944945979380405
14850,0.9436535260317621
14851,0.9422705638331513
14852,0.9378064867570499
14853,0.9342376830297642
14854,0.9324402499945349
14855,0.9316072222350675
14856,0.9303193840712843
14857,0.9292242475441467
14858,0.9283607190037578
14859,0.9247257417402494
14860,0.9222814731346837
14861,0.9218803649530813
14862,0.9226841509572133
14863,0.9232362997268342
14864,0.9241440600242254
14865,0.9254020129688219
14866,0.9239578807142284
14867,0.9237288988339333
14868,0.9255200128638356
14869,0.9284451914208246
14870,0.9310018864512454
14871,0.933756305590416
14872,0.9366657992579234
14873,0.936643577445619
14874,0.937583820833504
14875,0.9402723526113286
14876,0.9438094707481031
14877,0.9466854674010362
14878,0.9494680652838956
14879,0.9521224920819351
14880,0.9515739052893254
14881,0.9517400228143857
14882,0.9534330651235136
14883,0.9557829486894714
14884,0.9573127845979833
14885,0.9586275054604336
14886,0.9597307853566893
14887,0.9575844837849836
14888,0.9561482763063907
14889,0.9562725287073635
14890,0.9571217008817002
14891,0.9572498624897262
14892,0.9572907325750669
14893,0.9572718420539286
14894,0.9541715543918299
14895,0.9519663958860592
14896,0.9515156810601794
14897,0.9519860403719705
14898,0.9519279327692896
14899,0.9519681151203123
14900,0.9521220718445254
14901,0.9493496148980745
14902,0.9476108658993455
14903,0.9477435081698651
14904,0.9488892131726738
14905,0.9495718039944785
14906,0.9503926712846701
14907,0.9513418372664414
14908,0.9493523453228054
14909,0.9483649446113199
14910,0.9491978618530412
14911,0.9509748688308782
14912,0.9522046995280088
14913,0.9534788908823119
14914,0.9547808537259336
14915,0.9530383403040837
14916,0.9521960592214241
14917,0.9530771594917176
14918,0.9548121220868611
14919,0.9559186298588508
14920,0.957001073098974
14921,0.9580569313024045
14922,0.956026707100685
14923,0.9548739623046488
14924,0.9554381214757527
14925,0.9568639216072699
14926,0.957681601893624
14927,0.9585080759947958
14928,0.95935075890011
14929,0.9571552272651177
14930,0.9558930516604652
14931,0.9564063957271081
14932,0.9578385837520879
14933,0.9587152339834282
14934,0.9596477636048187
14935,0.9606353462202909
14936,0.9586109804165517
14937,0.9575377734369436
14938,0.9582459426819339
14939,0.9598650393656887
14940,0.9609064772423285
14941,0.9619697210213666
14942,0.9630426126456609
14943,0.9610459660170466
14944,0.9599382961030458
14945,0.9605450932535184
14946,0.9619924543331819
14947,0.9627906475575859
14948,0.9635425263743052
14949,0.9642416831650638
14950,0.9618149634158699
14951,0.960234988418424
14952,0.960341027214999
14953,0.9612733592800161
14954,0.9615572215289325
14955,0.961812837836121
14956,0.9620508552359431
14957,0.9592123163190038
14958,0.9572886142181399
14959,0.9571337138490104
14960,0.9578991202912872
14961,0.9581182102234802
14962,0.9584180089649053
14963,0.9588121680683728
14964,0.9562387751066606
