,yhat_424
14806,0.9272779703950955
14807,0.9276736078148871
14808,0.928078391632226
14809,0.9297968838080524
14810,0.9322571120665085
14811,0.9338768861665051
14812,0.9324766119818892
14813,0.932674055965318
14814,0.9327943586769724
14815,0.9328343795923345
14816,0.9341116269320895
14817,0.9360666857879772
14818,0.9371303646201917
14819,0.935136659683757
14820,0.9347272334704463
14821,0.9342429218417535
14822,0.9336985366909442
14823,0.9344308065631571
14824,0.9358959178704421
14825,0.9365373964032075
14826,0.9341992242487541
14827,0.9335401318088347
14828,0.9329067927330014
14829,0.9323193675096637
14830,0.9331188184133353
14831,0.9347599969465358
14832,0.9356807501251124
14833,0.9337157215681714
14834,0.9335210147106334
14835,0.9334296423262717
14836,0.9334483699599377
14837,0.9349049394330702
14838,0.9372371960188659
14839,0.9388638574913554
14840,0.9375993687772498
14841,0.938089226183037
14842,0.9386478832375976
14843,0.9392670018028563
14844,0.9412625951783323
14845,0.9440601093399481
14846,0.9460666754503239
14847,0.9450867511122855
14848,0.9457677596840103
14849,0.9464200386879783
14850,0.9470360302641373
14851,0.948936835892906
14852,0.9515527202393979
14853,0.9532963090815121
14854,0.9519784896247943
14855,0.9522638646167454
14856,0.9524722861636525
14857,0.9526085860060884
14858,0.9540082126508633
14859,0.9561129093538016
14860,0.9573446975917993
14861,0.9555219701695913
14862,0.9553247894667225
14863,0.9550781305082964
14864,0.9547923652585907
14865,0.9558082795896803
14866,0.9575682961972306
14867,0.9584916754640977
14868,0.9563912798728601
14869,0.9559492255525803
14870,0.9554823572831189
14871,0.9549940052723964
14872,0.9558188784632339
14873,0.957390289716875
14874,0.9581169761383489
14875,0.9558008671378039
14876,0.9551233395478466
14877,0.9543930829558278
14878,0.9536091885664046
14879,0.9541058758874709
14880,0.9553155742075011
14881,0.9556471163167375
14882,0.952904170317273
14883,0.9517816740232742
14884,0.9505955943323744
14885,0.9493567948657641
14886,0.9494150028555682
14887,0.9502171326795128
14888,0.9501862375930179
14889,0.9471400091581619
14890,0.9457968343171426
14891,0.944486951202761
14892,0.9432366750557077
14893,0.9434112780110614
14894,0.9444683341523356
14895,0.9448373260425289
14896,0.9423382330532695
14897,0.9416973603663271
14898,0.9412401680582967
14899,0.9409862553715271
14900,0.9422916684780798
14901,0.9445978851575709
14902,0.9463127818241831
14903,0.9452300855420057
14904,0.946055797742798
14905,0.9470835442776538
14906,0.9483011661729891
14907,0.9510332788035508
14908,0.954686669842608
14909,0.9576333263621071
14910,0.9576313532773206
14911,0.9593624771513729
14912,0.9610902675441052
14913,0.9627785353213719
14914,0.9657341847532172
14915,0.9693489007212095
14916,0.9719839449403792
14917,0.9713920862498042
14918,0.972265574304647
14919,0.9728764790025233
14920,0.973206017015651
14921,0.9745867122035458
14922,0.9764393064276392
14923,0.977158205241262
14924,0.9745332754936441
14925,0.9733071499371475
14926,0.9717965822485783
14927,0.9700316663602626
14928,0.9693963661760925
14929,0.9693598347035659
14930,0.9683618421168886
14931,0.9642339426949877
14932,0.961765798215112
14933,0.9593074343177721
14934,0.9569184431795006
14935,0.9560071794126659
14936,0.9560569867809834
14937,0.9555123008721825
14938,0.9522000558754377
14939,0.9509060558782891
14940,0.9499592961534236
14941,0.9493924191667912
14942,0.950580921833358
14943,0.952965676542233
14944,0.9549411015786511
14945,0.9542781715647753
14946,0.9557121357948302
14947,0.9575101048227487
14948,0.9596438295860718
14949,0.963429830450194
14950,0.9682489387611876
14951,0.9724370567301174
14952,0.973710073603113
14953,0.9767630038996269
14954,0.9798206792901303
14955,0.9828224602888856
14956,0.9870626743321901
14957,0.9919063570274557
14958,0.9956815921820151
14959,0.9961051604565523
14960,0.9978917892346333
14961,0.999286538992011
14962,1.0002599694885796
14963,1.0021473786297141
14964,1.0043592429348855
