,yhat_214
14797,0.9974820311638295
14798,0.99698897113932
14799,0.9957992077290866
14800,0.9954756382195826
14801,0.9958532044444617
14802,0.9959715522425184
14803,0.9939048732924737
14804,0.9927587344263555
14805,0.991572960051255
14806,0.9898703053447313
14807,0.989233635898316
14808,0.9895103082978852
14809,0.9897451869556444
14810,0.9880101310006922
14811,0.9874057693382889
14812,0.9869570650106801
14813,0.9861661466962722
14814,0.9865913798682718
14815,0.9880493740291976
14816,0.9895496819661576
14817,0.9891251800814058
14818,0.9898399231425029
14819,0.9906783757084513
14820,0.9911032082861371
14821,0.9926368629579174
14822,0.9950615682649898
14823,0.997355867991121
14824,0.997525803210148
14825,0.9986185183834474
14826,0.9996046041827392
14827,0.9999400914229217
14828,1.0011495555220065
14829,1.0030230227774442
14830,1.0045530847866155
14831,1.0037655475348586
14832,1.003737403004702
14833,1.003470887620686
14834,1.0024583098346111
14835,1.0022654016639256
14836,1.0027239356136601
14837,1.0028683903927293
14838,1.0007652102152922
14839,0.9995344884910178
14840,0.9982153117418249
14841,0.9963332272565858
14842,0.9954838909795198
14843,0.9955216862973244
14844,0.9954964661382285
14845,0.993482166418158
14846,0.9926031430624498
14847,0.9918919125677967
14848,0.9908605083629065
14849,0.9910857745816192
14850,0.9923953975584494
14851,0.9938061550182111
14852,0.9933532921678895
14853,0.994122856890894
14854,0.9951030785284384
14855,0.9957607146665896
14856,0.9976289201786495
14857,1.0004914210628584
14858,1.0033227790719834
14859,1.0041188025021937
14860,1.005934907264524
14861,1.0077309164001274
14862,1.008951941004324
14863,1.0111181428723097
14864,1.0140061637073505
14865,1.0165903390314268
14866,1.016872929717515
14867,1.0179271829251701
14868,1.0187341532955012
14869,1.0187666870617809
14870,1.0195796575028253
14871,1.0209872805920106
14872,1.022004001260768
14873,1.020673398118005
14874,1.020114959565345
14875,1.019352133497514
14876,1.0178988358664325
14877,1.0173498111987418
14878,1.017553727611816
14879,1.017553871557223
14880,1.015416100370001
14881,1.014279934967348
14882,1.0131786477532425
14883,1.0116292890097314
14884,1.0112243194948927
14885,1.0118017509408987
14886,1.012386996472959
14887,1.0110212589107457
14888,1.0108183272186528
14889,1.0107780476621313
14890,1.0103811309386959
14891,1.0111832001668826
14892,1.012982966776135
14893,1.0147660439874027
14894,1.0145343721514568
14895,1.015369096802819
14896,1.0162375669167567
14897,1.016592829126852
14898,1.0179697636210212
14899,1.0201507448324845
14900,1.0221106617324844
14901,1.0218464419371411
14902,1.0224449201922365
14903,1.0228821533588435
14904,1.0226263094212795
14905,1.023234556784741
14906,1.0245148740040009
14907,1.0254709808129243
14908,1.0241307443111072
14909,1.0236179378228119
14910,1.0229429228468763
14911,1.021608162432849
14912,1.0212052963529044
14913,1.0215727525700982
14914,1.021740472517231
14915,1.0197573171848977
14916,1.0187670647841767
14917,1.0177910278993108
14918,1.0163369616990978
14919,1.0159972738409389
14920,1.0166035355456504
14921,1.017172213960763
14922,1.015732368280854
14923,1.0154072134772767
14924,1.0151899956154917
14925,1.014557572120099
14926,1.015070947702267
14927,1.0165277527133028
14928,1.0179098926080257
14929,1.0172122571284072
14930,1.0175303624468304
14931,1.0178297689883031
14932,1.0175643797010365
14933,1.0182791064816026
14934,1.0197598831426447
14935,1.0209825738486833
14936,1.0199418304746033
14937,1.0197437667149416
14938,1.0193677213812606
14939,1.0182879629139776
14940,1.0180770994701636
14941,1.0185522069012924
14942,1.0187235874657785
14943,1.0166224213144688
14944,1.0153972156451914
14945,1.014066793606043
14946,1.0121444583762278
14947,1.0112414046858773
14948,1.0112084493784852
14949,1.0110843764499093
14950,1.0089223785442039
14951,1.0078905405134546
14952,1.0070165725150082
14953,1.0058151993931115
14954,1.0058925668776457
14955,1.0070847688367364
14956,1.0084071406507102
14957,1.0078809822968364
14958,1.0086396548395695
14959,1.0096666775018612
14960,1.010427955944916
14961,1.0124787427598745
14962,1.0156004202822237
14963,1.0187520560970644
14964,1.0198985358501143
