,yhat_296
14718,0.9492531572823782
14719,0.9477131934002297
14720,0.9482006845570944
14721,0.9521017130470796
14722,0.9539586726066875
14723,0.9529420803978191
14724,0.9517067276704302
14725,0.9502604179853722
14726,0.9474322329806116
14727,0.9466203215021017
14728,0.9492515871379438
14729,0.9499033648483657
14730,0.9477823996600849
14731,0.9455790602474945
14732,0.9433306191734561
14733,0.9398897179066547
14734,0.938675621473354
14735,0.9411286197499101
14736,0.941827820901942
14737,0.9399783317302085
14738,0.9382647035290294
14739,0.9367100221401787
14740,0.9341458997423678
14741,0.9339685420061289
14742,0.9375891889824353
14743,0.9395492903164198
14744,0.9390170536723381
14745,0.9386411562743968
14746,0.9384065148685988
14747,0.9371064858654806
14748,0.9381042186742916
14749,0.9427793889335183
14750,0.9456407810123633
14751,0.9458320033722374
14752,0.9459850453951898
14753,0.9460721015810637
14754,0.9448791691846606
14755,0.9457717172598712
14756,0.9501366124148106
14757,0.9524909134517833
14758,0.9519954999108134
14759,0.9513072001432034
14760,0.9504254141586651
14761,0.9481659096296103
14762,0.9479297000888616
14763,0.9511391823650055
14764,0.9523423174091067
14765,0.9507335253136395
14766,0.9490039359779827
14767,0.9471825727199199
14768,0.9441103257887251
14769,0.94321223552286
14770,0.945928246987589
14771,0.9468133789219514
14772,0.9450666643452387
14773,0.943380455543473
14774,0.9417772236641286
14775,0.9390848556502993
14776,0.9387135435048055
14777,0.9420823754715207
14778,0.9437166931499301
14779,0.9427862216411288
14780,0.9419544817160282
14781,0.9412121350307223
14782,0.9393543825968336
14783,0.9397630631318105
14784,0.943829490409207
14785,0.9460492025299015
14786,0.9455692739798907
14787,0.9450376162276416
14788,0.9444324456225822
14789,0.9425411694480865
14790,0.9427469073777996
14791,0.9464466412152647
14792,0.9481423034662164
14793,0.9469961317202134
14794,0.9456786663358308
14795,0.9441931344781044
14796,0.9413546390195444
14797,0.9405799765285198
14798,0.9433000655723836
14799,0.9440464652893311
14800,0.9420140153190683
14801,0.9399069497090771
14802,0.9377578101844878
14803,0.9344067571282761
14804,0.9332947154042254
14805,0.9358703241078875
14806,0.9366723327051926
14807,0.9349001656613303
14808,0.9332589643907978
14809,0.931773990109885
14810,0.9292711371165736
14811,0.929174574234325
14812,0.932909436383247
14813,0.9349813346424444
14814,0.9345560607970776
14815,0.934304714890685
14816,0.9342146627285111
14817,0.9330721919501601
14818,0.9342654366355531
14819,0.9391834214711389
14820,0.9422931012065594
14821,0.9427284125830722
14822,0.9431354804555243
14823,0.9434799083399824
14824,0.9425311474314024
14825,0.9436700788357962
14826,0.9482836075023928
14827,0.9508382746362704
14828,0.9504775752213089
14829,0.9498660675643952
14830,0.9489917631345814
14831,0.9466509526459084
14832,0.9462592050164234
14833,0.9492403217710473
14834,0.9500954197621351
14835,0.9480075306984591
14836,0.9456837783973842
14837,0.9431522044298174
14838,0.939246579182515
14839,0.9374205502767412
14840,0.9391309022651334
14841,0.9389022674895523
14842,0.9359393729943422
14843,0.9329678467570088
14844,0.9300262188095021
14845,0.9259516125575001
14846,0.9241980661484565
14847,0.9262152180014016
14848,0.926509829408081
14849,0.9242668897342579
14850,0.9221902533593743
14851,0.9202909727640098
14852,0.9173749467842052
14853,0.9168663797653185
14854,0.920182717399211
14855,0.9217936410299822
14856,0.9208515075359385
14857,0.9200320964140928
14858,0.9193193499889426
14859,0.9174948484309504
14860,0.9179660764529265
14861,0.9221370905216262
14862,0.9244642943987775
14863,0.9240953740887689
14864,0.9237091932405291
14865,0.9232958870808334
14866,0.9216470526368928
14867,0.9221876883893056
14868,0.9263414710298233
14869,0.9285822384913225
14870,0.9280804280695296
14871,0.9275412412807374
14872,0.9269793533006239
14873,0.9252092440042922
14874,0.9256804180670325
14875,0.9298370929711288
14876,0.9321653916717012
14877,0.931847486409505
14878,0.931598429522792
14879,0.9314360563517309
14880,0.9301721982429821
14881,0.9312520639552236
14882,0.9361093315186272
14883,0.9392101232937873
14884,0.9397159741351969
14885,0.9403204568680589
14886,0.9410153810790183
14887,0.9405839285170001
14888,0.9424451403045218
14889,0.9480052301040284
14890,0.9516990046708891
14891,0.9526621424932898
14892,0.9535679058775356
14893,0.9543897221677266
14894,0.9538961178407375
14895,0.9554999793048554
14896,0.9606055549312976
14897,0.9636466030881378
14898,0.9637670982759613
14899,0.9636570078413426
14900,0.963310125216539
14901,0.9615195981407477
14902,0.961730721260943
14903,0.9653823865249518
14904,0.9669407583579249
14905,0.9655872851961231
14906,0.9640525330624171
14907,0.9623684103678165
14908,0.9593636059321096
14909,0.9585194289351119
14910,0.9613054409827104
14911,0.9622086209251551
14912,0.9604288780229562
14913,0.9587113698085591
14914,0.957093767432719
14915,0.9544024575215039
14916,0.9541124656175277
14917,0.9576784593869764
14918,0.9595607120843234
14919,0.9589295080462527
14920,0.9584973764233496
14921,0.9582628269759441
14922,0.9570087009208813
14923,0.9581674759752171
14924,0.9631488115429426
14925,0.9663633174429727
14926,0.9669366616026497
14927,0.9675423057078087
14928,0.9681420529090221
14929,0.9674866307700519
14930,0.9689861964068631
14931,0.9740339790195957
14932,0.9770271554198867
14933,0.977089724548111
14934,0.976904596877434
14935,0.9764496237769235
14936,0.9744989366652503
14937,0.9744970718902664
14938,0.9778770705615167
14939,0.9790768082207725
14940,0.9772690189520202
14941,0.9751912043350182
14942,0.9728757390588891
14943,0.9691507322608818
14944,0.9675167476433857
14945,0.9694585781383847
14946,0.9694565151885669
14947,0.9667232943177745
14948,0.9640318923179287
14949,0.9614400765970543
14950,0.9577914483943599
14951,0.9565956949692664
14952,0.9593352298884537
14953,0.9604728159408343
14954,0.9591970319739846
14955,0.958249700734821
14956,0.9576467192837913
14957,0.9561811654146958
14958,0.9573089545381008
14959,0.9624521565060842
14960,0.9660046695763993
14961,0.9670877433333379
14962,0.9683783644196002
14963,0.9698274481166793
14964,0.9701658079693668
