,yhat_409
14786,0.9891833695013434
14787,0.9901729760248869
14788,0.9912309646550557
14789,0.9928422175656879
14790,0.9961042419505806
14791,0.9973883042295028
14792,0.9985193528640771
14793,0.9995651804294997
14794,1.0005000188670272
14795,1.0013057526984022
14796,1.002475596147038
14797,1.0051216565681942
14798,1.0056285713571482
14799,1.0058464952910557
14800,1.0058699848640036
14801,1.005703046328349
14802,1.0053596242703506
14803,1.005367023228359
14804,1.0068726465538214
14805,1.0062895291995235
14806,1.0055019461232795
14807,1.004633751897352
14808,1.0037147990397042
14809,1.0027808066128878
14810,1.002376815403406
14811,1.0036635675618704
14812,1.0030555636545417
14813,1.0024400655431571
14814,1.0019357874717343
14815,1.0015616778380585
14816,1.0013372292191591
14817,1.001787066050029
14818,1.004048069664034
14819,1.0045010378501111
14820,1.005004102732479
14821,1.0056427064334255
14822,1.0064015647516167
14823,1.007266098535415
14824,1.0087286753166897
14825,1.0118968273998792
14826,1.0131186774540986
14827,1.0142307458279995
14828,1.0152989966447081
14829,1.0162935866603835
14830,1.0171908499880657
14831,1.0184804707250725
14832,1.0212739369988457
14833,1.021922766134539
14834,1.0222796535559524
14835,1.0224294904584101
14836,1.0223657799009176
14837,1.0220920703573728
14838,1.0221290004137071
14839,1.0236220063471426
14840,1.022951469673934
14841,1.0220064613859485
14842,1.0209051378512746
14843,1.019672401241144
14844,1.018340542092151
14845,1.0174561066762997
14846,1.0181870009586602
14847,1.016924891857703
14848,1.0155720574068376
14849,1.0142518362801265
14850,1.012988353503138
14851,1.0118073150120337
14852,1.0112437356193826
14853,1.0124495423031028
14854,1.0117893653081205
14855,1.0111416306529777
14856,1.010600167025777
14857,1.0101570357512697
14858,1.0098044212449797
14859,1.0100440407699949
14860,1.0119959213930043
14861,1.0119880884211205
14862,1.011872225677193
14863,1.011716573091014
14864,1.0114917976154247
14865,1.011173720735719
14866,1.011253962353165
14867,1.012849267051544
14868,1.0122843060344728
14869,1.011420983666975
14870,1.0103415923779417
14871,1.009036608289902
14872,1.0075070881435078
14873,1.0062753612311122
14874,1.0064937340111457
14875,1.004519282874491
14876,1.002255764431003
14877,0.9998260949861536
14878,0.9972612744980047
14879,0.9946018156245832
14880,0.9924080237861893
14881,0.9918678108684118
14882,0.9893634081532383
14883,0.9868260106328608
14884,0.9843979089992143
14885,0.9821230586885324
14886,0.9800482325123646
14887,0.9787337360061437
14888,0.9793613097361535
14889,0.9782938472578063
14890,0.9774439337559547
14891,0.9769268343210282
14892,0.9767539222222029
14893,0.9769347463131637
14894,0.9779893173205372
14895,0.9810571479262374
14896,0.9824509100074558
14897,0.9840396618045039
14898,0.9858933254878561
14899,0.9879794298937139
14900,0.9902663586089137
14901,0.9932372775297866
14902,0.9980001866946551
14903,1.0008351990964546
14904,1.0035919569471392
14905,1.0063249323217047
14906,1.0089926708220798
14907,1.011561282893807
14908,1.0145189779577404
14909,1.0189860251877554
14910,1.0212545137630724
14911,1.0231988123023998
14912,1.024900572253227
14913,1.026349408104421
14914,1.0275456519801067
14915,1.029014624613121
14916,1.0319157679759818
14917,1.0325743009485022
14918,1.0329043009206424
14919,1.0330231630808586
14920,1.0329536485828081
14921,1.032726011073639
14922,1.0328922844065886
14923,1.0346350274696274
14924,1.034291460851367
14925,1.0337898823014866
14926,1.0332543972566721
14927,1.032709228861593
14928,1.0321811619345993
14929,1.032214816505069
14930,1.0339819692568846
14931,1.0337991032899043
14932,1.033578030966012
14933,1.033421686538906
14934,1.0333313849787054
14935,1.0333101485818097
14936,1.0338793958824517
14937,1.0361891239614334
14938,1.0365290051152223
14939,1.036793199918058
14940,1.0370670478107056
14941,1.0373369719838297
14942,1.0375942597193497
14943,1.0383526276550323
14944,1.0407586349795215
14945,1.041095627690423
14946,1.0412619966075602
14947,1.041347999137887
14948,1.0413475466166262
14949,1.0412617021657544
14950,1.0416164364513183
14951,1.043572657289229
14952,1.0434224768629752
14953,1.0430804952477635
14954,1.0426504508776746
14955,1.0421387127133659
14956,1.0415574465953157
14957,1.041442640652976
14958,1.0429639540916609
14959,1.0424136252154426
14960,1.0417112011820906
14961,1.0409605253142316
14962,1.0401655114662673
14963,1.039333605141885
14964,1.0389947319061648
