,yhat_6
14788,0.9989049399130638
14789,1.0005272015350792
14790,1.0038130053137255
14791,1.0051055335420427
14792,1.006243861275572
14793,1.0072963060361442
14794,1.0082369008721763
14795,1.0090473907989528
14796,1.0102248032888497
14797,1.0128898386592895
14798,1.0133991916979304
14799,1.0136173203903511
14800,1.0136395128045685
14801,1.0134698069827512
14802,1.013122256081923
14803,1.0131282361894287
14804,1.0146440046655305
14805,1.0140549100878697
14806,1.0132597746080838
14807,1.012383409027039
14808,1.011455896445455
14809,1.0105132316392333
14810,1.0101046575584822
14811,1.0113998606242534
14812,1.010785702279174
14813,1.0101639944025431
14814,1.0096543657326817
14815,1.0092759101174977
14816,1.0090482697333567
14817,1.009500107688689
14818,1.0117770534100798
14819,1.0122320423397817
14820,1.012737512774491
14821,1.0133795638899583
14822,1.0141427933213236
14823,1.0150125093340907
14824,1.016484864947842
14825,1.0196759036763758
14826,1.0209056720969554
14827,1.0220248122870812
14828,1.023099795596381
14829,1.02410054971732
14830,1.0250032273857794
14831,1.0263012734533705
14832,1.0291147072569895
14833,1.0297670341369025
14834,1.0301251775445692
14835,1.0302746812497647
14836,1.030208999362955
14837,1.0299317085659374
14838,1.0299674410950563
14839,1.0314704138020943
14840,1.0307932547297514
14841,1.0298395229585682
14842,1.028728281398894
14843,1.0274846236799346
14844,1.0261410883166333
14845,1.0252484078921353
14846,1.0259834288143488
14847,1.024710186883591
14848,1.0233455294400975
14849,1.0220137393672788
14850,1.020739126132962
14851,1.0195475921401134
14852,1.018978244009489
14853,1.020191814449015
14854,1.0195251316481613
14855,1.0188709888414786
14856,1.018323931700864
14857,1.0178759604260654
14858,1.0175191993634143
14859,1.017759197821018
14860,1.019724533491984
14861,1.0197151869917052
14862,1.0195969866862915
14863,1.0194386937526771
14864,1.0192107514612874
14865,1.0188887971803773
14866,1.018968201577788
14867,1.0205742244155938
14868,1.0200035043593656
14869,1.0191321504908146
14870,1.0180430837299788
14871,1.016726708532395
14872,1.0151840907168308
14873,1.0139415399273108
14874,1.0141601379153644
14875,1.0121692124098443
14876,1.009887024875892
14877,1.0074374284938241
14878,1.0048516598652848
14879,1.0021705405739492
14880,0.999958639546307
14881,0.9994129025791186
14882,0.9968880391373214
14883,0.9943299377039382
14884,0.9918819708195303
14885,0.9895884275560488
14886,0.9874964355929914
14887,0.9861705571328322
14888,0.9868015066845893
14889,0.985724543937992
14890,0.9848667858507798
14891,0.9843443716872461
14892,0.9841687596311064
14893,0.984349569610677
14894,0.9854107570299642
14895,0.9885004759177485
14896,0.9899034191863125
14897,0.9915028276372397
14898,0.9933691527510352
14899,0.9954696760642848
14900,0.9977725405980845
14901,1.000764573198479
14902,1.0055621659987894
14903,1.0084172438744525
14904,1.0111934670825928
14905,1.0139457204761593
14906,1.0166322358893853
14907,1.0192188675700902
14908,1.0221975205533473
14909,1.0266969392490475
14910,1.028981153306252
14911,1.0309387192747201
14912,1.0326519074332456
14913,1.0341102547610417
14914,1.035314097027248
14915,1.036792726919483
14916,1.039714347130443
14917,1.0403764042239219
14918,1.0407074451882787
14919,1.0408257532252387
14920,1.0407542622553692
14921,1.0405234552052773
14922,1.0406895339646096
14923,1.0424439807015171
14924,1.0420963697911148
14925,1.041589556373601
14926,1.041048582640824
14927,1.040497854559034
14928,1.0399643590195582
14929,1.0399968220402958
14930,1.0417758500118528
14931,1.0415901588159922
14932,1.0413659744947656
14933,1.041207006846493
14934,1.041114580468326
14935,1.0410917402050457
14936,1.041663830343716
14937,1.043989502140444
14938,1.0443304949037864
14939,1.0445952314293776
14940,1.0448696934776414
14941,1.045140202066548
14942,1.045397979034446
14943,1.0461606041110578
14944,1.0485832539714939
14945,1.0489213306766147
14946,1.0490875009807763
14947,1.0491727011271805
14948,1.0491707970407749
14949,1.0490828602558775
14950,1.0494388118548528
14951,1.0514082739694777
14952,1.0512555170264
14953,1.0509095203612513
14954,1.0504748016144927
14955,1.0499577778909897
14956,1.0493707066955267
14957,1.0492535965266956
14958,1.0507848751514766
14959,1.0502289759183816
14960,1.049519843583473
14961,1.0487621002854766
14962,1.0479596893955543
14963,1.0471201124416425
14964,1.0467772646164475
