,yhat_83
14714,0.9296626823823015
14715,0.9312118406237395
14716,0.9329825428284946
14717,0.9328200326173469
14718,0.9323756295344823
14719,0.9313776801368099
14720,0.9307636892067344
14721,0.9306692228408611
14722,0.9316252487374972
14723,0.9328867939540466
14724,0.9323128304663656
14725,0.9315700438615134
14726,0.9303953114459323
14727,0.9297319254628714
14728,0.9297155236522526
14729,0.9308731066072884
14730,0.9324495046683698
14731,0.9322873945633122
14732,0.9320387902895307
14733,0.931420043905191
14734,0.9313531252221062
14735,0.9319494825204538
14736,0.9337115492102346
14737,0.9358577158110107
14738,0.9362030351209331
14739,0.9363788363342471
14740,0.9360804801299429
14741,0.9362137492744907
14742,0.9368765145220012
14743,0.938562429586166
14744,0.9404839400704559
14745,0.9404530560136087
14746,0.9401083340095806
14747,0.9391545204536048
14748,0.9385131027098652
14749,0.9383007750624083
14750,0.9390342932987515
14751,0.9399505004040303
14752,0.9388861867487522
14753,0.9375115317464939
14754,0.9355608268026571
14755,0.9339865043733487
14756,0.932933869071748
14757,0.932946742278838
14758,0.9332843128395635
14759,0.9318000780399681
14760,0.9301819242808134
14761,0.9281742912286975
14762,0.9267362123544439
14763,0.9260130015958873
14764,0.9265435150350487
14765,0.9275747657973384
14766,0.9269409691309882
14767,0.9263113387397948
14768,0.9254047895249193
14769,0.9251530743334947
14770,0.9256704650466672
14771,0.9274635923379101
14772,0.9297446781365729
14773,0.9303114038297807
14774,0.9308029841855608
14775,0.9309077954306185
14776,0.9315318068972371
14777,0.9327662599383102
14778,0.9350998925444594
14779,0.9377304041490917
14780,0.9384445802053805
14781,0.9388819114677676
14782,0.9387342708362739
14783,0.9389186446340654
14784,0.9395417247627027
14785,0.9411133765200561
14786,0.9428551711742224
14787,0.9425796144694942
14788,0.9419602058179187
14789,0.9407221391052649
14790,0.9398184208347876
14791,0.9393906029858816
14792,0.939982885832782
14793,0.9408472937050831
14794,0.9398217803025947
14795,0.9386067060995742
14796,0.9369467486419224
14797,0.9358107958731774
14798,0.9353494002132317
14799,0.9361102726488634
14800,0.9373410118621391
14801,0.9368671238321021
14802,0.9363760516169588
14803,0.9355914922900601
14804,0.9354582897736073
14805,0.9360978248033733
14806,0.938026068529266
14807,0.9404549512304342
14808,0.941171267065419
14809,0.9418290816700542
14810,0.9421171098735296
14811,0.942949070010971
14812,0.9444172643578812
14813,0.9470132303699456
14814,0.949927568053223
14815,0.9509293338456141
14816,0.9516662254070324
14817,0.9518242315988085
14818,0.9523224943503562
14819,0.953263987854283
14820,0.9551575699200254
14821,0.9572150000427622
14822,0.957229521794673
14823,0.95688253055466
14824,0.9558942470087942
14825,0.9552219214205901
14826,0.9550065659020108
14827,0.955795512241401
14828,0.9568359073644966
14829,0.9559519743819049
14830,0.9548578740813368
14831,0.9532993442180587
14832,0.9522554238480478
14833,0.9518816486732862
14834,0.9527337476710481
14835,0.9540584538747836
14836,0.9536704646041907
14837,0.953272671200299
14838,0.9525900590565766
14839,0.9525763300646787
14840,0.9533549819984642
14841,0.955445565989908
14842,0.9580531934944855
14843,0.9589464939415375
14844,0.9597863889202752
14845,0.9602532709467523
14846,0.9612593519327794
14847,0.9628882378457663
14848,0.9656241211132813
14849,0.9686401069775872
14850,0.969677034388133
14851,0.9703804040392912
14852,0.9704201973171832
14853,0.9707080800594531
14854,0.9713343922805703
14855,0.9727990148289681
14856,0.9742971085227099
14857,0.9735972848422076
14858,0.9723851101086312
14859,0.9703739674559112
14860,0.9685255450908418
14861,0.9669827421305726
14862,0.9663008262192299
14863,0.9657293587081185
14864,0.9630886817377498
14865,0.9601191900248699
14866,0.9565826775979487
14867,0.9534858210220767
14868,0.9510089914806539
14869,0.9497379762106157
14870,0.9489426403500588
14871,0.9464525458960146
14872,0.9440130509292336
14873,0.9413784176783279
14874,0.9395397500603622
14875,0.9386513147749944
14876,0.939264529045513
14877,0.9406051145260113
14878,0.940449607813884
14879,0.9404900020238953
14880,0.9404202382225343
14881,0.9411700806704851
14882,0.9428302494990317
14883,0.945889759182093
14884,0.9495123993639534
14885,0.9514146976254944
14886,0.953239372890429
14887,0.9546351794966662
14888,0.9564963885297568
14889,0.958886107318336
14890,0.9622760666443195
14891,0.9658212729679687
14892,0.9672380452259289
14893,0.9681847162677689
14894,0.9683331225610987
14895,0.968611887873604
14896,0.9691260783560852
14897,0.9703975904330759
14898,0.9716361801980492
14899,0.9706158830789596
14900,0.9690614216286154
14901,0.9667099909912577
14902,0.9645572238833848
14903,0.9627723197185402
14904,0.961938454620727
14905,0.9613199080494437
14906,0.9587368913480315
14907,0.9559579927051389
14908,0.9527528843945954
14909,0.9501418724776687
14910,0.9483076553517065
14911,0.9478371308326435
14912,0.9479861761025244
14913,0.9465545790271086
14914,0.9452863049105301
14915,0.9439149514315048
14916,0.9434186998757694
14917,0.9439304608275613
14918,0.9459827288201311
14919,0.9487715139480868
14920,0.9500326816548286
14921,0.9514511194295485
14922,0.9526997616699138
14923,0.9547004877055234
14924,0.9575329097573397
14925,0.9616822352017546
14926,0.9663020181982274
14927,0.9690912961803773
14928,0.9717117840192415
14929,0.9738193622723886
14930,0.9763296144868834
14931,0.9793237875074784
14932,0.9832980719362656
14933,0.9874235108648176
14934,0.9894222444377992
14935,0.9909910652941926
14936,0.9918237736293591
14937,0.9928798716529352
14938,0.9942863697920381
14939,0.9965873510091585
14940,0.9990001250653301
14941,0.9992899163462148
14942,0.9991993792323594
14943,0.9984616910421787
14944,0.9980725481290954
14945,0.9981882289412665
14946,0.9993761050052975
14947,1.0008679335205595
14948,1.0004340828410254
14949,0.9998202696797601
14950,0.9987527806118809
14951,0.9982152470255377
14952,0.9983444843023528
14953,0.999683465360519
14954,1.0014332190831294
14955,1.0013279692654564
14956,1.001080337445871
14957,1.0003797685674667
14958,1.0001749612017663
14959,1.0005681351796376
14960,1.0020708778066152
14961,1.0038548051778509
14962,1.0036275153120584
14963,1.003085905363915
14964,1.0019072100738706
