,yhat_46
14845,0.9454915613202157
14846,0.9457794753107972
14847,0.946169965493989
14848,0.9466879310292925
14849,0.9473548442234963
14850,0.948295314906913
14851,0.9488242325226084
14852,0.948924655468028
14853,0.9495682961970111
14854,0.9502584827798833
14855,0.9510064434361378
14856,0.951821584541465
14857,0.9528184617951774
14858,0.9533038587983251
14859,0.9532555354916445
14860,0.9536430291459059
14861,0.9539697176592742
14862,0.9542499519588254
14863,0.9544990828226935
14864,0.9548403579603291
14865,0.9545914340881801
14866,0.953743473223631
14867,0.9532817541682128
14868,0.952726351920208
14869,0.9521096654704599
14870,0.9514657865587505
14871,0.9509369725514819
14872,0.9498593082524031
14873,0.9482419403811417
14874,0.9470873696456636
14875,0.9459306995957505
14876,0.9448175975226792
14877,0.9437931260655761
14878,0.943007992537094
14879,0.9418036351937141
14880,0.9401919370115357
14881,0.939175596359335
14882,0.9382863891804001
14883,0.9375640405174064
14884,0.9370450170073932
14885,0.93686905758985
14886,0.9363641823215911
14887,0.9355273632000218
14888,0.9353454180005215
14889,0.9353326853005866
14890,0.9355111505440329
14891,0.9358994787881704
14892,0.9366200344959948
14893,0.9369839438498344
14894,0.9369727738977941
14895,0.9375599204432423
14896,0.9382475879278203
14897,0.9390479868645233
14898,0.9399723542125898
14899,0.9411381477807774
14900,0.9418537949693184
14901,0.9421009711955742
14902,0.942856042506776
14903,0.9436258931244608
14904,0.9444297319702185
14905,0.9452876461145623
14906,0.9463275354133562
14907,0.9468691452346626
14908,0.9469065843952426
14909,0.9474295148333284
14910,0.9479575791236933
14911,0.9485226344768661
14912,0.9491567278915446
14913,0.9499987320607819
14914,0.9503776956274446
14915,0.9502957047447358
14916,0.9507489905937933
14917,0.9512611886013745
14918,0.9518662852241384
14919,0.9525963449144335
14920,0.9535882122756509
14921,0.9541665689166022
14922,0.9543275404860924
14923,0.9550601251514061
14924,0.9558786775158032
14925,0.9568069401343623
14926,0.9578658630171032
14927,0.9591806724047813
14928,0.9600638863999776
14929,0.9604998651164682
14930,0.9614666985369863
14931,0.9624679914114475
14932,0.963517992560562
14933,0.9646294574935018
14934,0.9659209744312928
14935,0.9666997736036121
14936,0.9669470054097251
14937,0.9676398296490575
14938,0.9682822086931633
14939,0.9688908162289512
14940,0.9694826086370611
14941,0.9701820678223747
14942,0.9703034675549199
14943,0.9698365564389773
14944,0.9697685477450516
14945,0.9696136506870825
14946,0.969399526138483
14947,0.9691543778395465
14948,0.9690139710542303
14949,0.9683032658152133
14950,0.9670224667068557
14951,0.9661689271581327
14952,0.9652654826878406
14953,0.9643475641344075
14954,0.9634499612405083
14955,0.9627138058422724
14956,0.9614677900567334
14957,0.9597148226751969
14958,0.9584541013991325
14959,0.9572085069096531
14960,0.9560126295567543
14961,0.9548994503579689
14962,0.9540075153843638
14963,0.9526619404810422
14964,0.9508618450503741
