,yhat_189
14693,0.9583181638690366
14694,0.9588555894882231
14695,0.9587925297901584
14696,0.9584850778740179
14697,0.9579425591727607
14698,0.9570819285605645
14699,0.9539373491242185
14700,0.9540447994144003
14701,0.9531394364207059
14702,0.9517769976093969
14703,0.950346048060522
14704,0.948883012010063
14705,0.9473260420024504
14706,0.9437227073956155
14707,0.9436212727420994
14708,0.9427549239056966
14709,0.9416741607222203
14710,0.9407555334831165
14711,0.9400169535496748
14712,0.9393723467248254
14713,0.9368387515095444
14714,0.9379355187636903
14715,0.9383565650772729
14716,0.9386148005564754
14717,0.9390482495452891
14718,0.9396363600375817
14719,0.9402559654609353
14720,0.9388881067522782
14721,0.9410252488453725
14722,0.9423314363588252
14723,0.9432984156022929
14724,0.9442485935203341
14725,0.9451516116440627
14726,0.9458807161611362
14727,0.9444182650337444
14728,0.9462698151346849
14729,0.9471109610301897
14730,0.9474538953885486
14731,0.9476459511928467
14732,0.9476852235089692
14733,0.947476205515158
14734,0.945032946631654
14735,0.9458991152011387
14736,0.9457807906464387
14737,0.9452229194491234
14738,0.9446031006007299
14739,0.94394612781413
14740,0.9431789803037353
14741,0.9403319339351338
14742,0.9409651053648911
14743,0.9407878919943435
14744,0.9403461854128671
14745,0.9400124034127049
14746,0.9398000671180728
14747,0.9396193385165194
14748,0.9374773181889212
14749,0.9389123087841451
14750,0.9396011075444094
14751,0.9400581124133648
14752,0.940622631790528
14753,0.9412743923333872
14754,0.9418903561686345
14755,0.9404447527100374
14756,0.9424514064508148
14757,0.9435590134251808
14758,0.9442620529854769
14759,0.9448850717038585
14760,0.9453986098911383
14761,0.9456765926405527
14762,0.943695216294738
14763,0.9449823130668512
14764,0.945199465938993
14765,0.9448634962622738
14766,0.944326443914533
14767,0.9435906244749279
14768,0.9425653342050051
14769,0.939263397101291
14770,0.9392564739970533
14771,0.9382430583033569
14772,0.9367797458029378
14773,0.9352563059116968
14774,0.9337094719099726
14775,0.9320787828768301
14776,0.9284008416023035
14777,0.9282708457098712
14778,0.9273969623953721
14779,0.9263420860465813
14780,0.9254948944529264
14781,0.9248834293016396
14782,0.9244312659095295
14783,0.9221507727190359
14784,0.9236122182295303
14785,0.9244859027717411
14786,0.9252957665491817
14787,0.9263877385328629
14788,0.9277443220991312
14789,0.9292421790994202
14790,0.9288453172265781
14791,0.932082511362658
14792,0.9345777211922636
14793,0.9368158524920865
14794,0.9391084658222666
14795,0.9414091956990449
14796,0.9435723425090334
14797,0.943545356939611
14798,0.9468537376515901
14799,0.9491187123580075
14800,0.9508339740383461
14801,0.9523274480091083
14802,0.9535761565653679
14803,0.954464383020134
14804,0.9529740102575434
14805,0.9546754852779719
14806,0.9552314276048853
14807,0.9551831154013536
14808,0.9549072317048938
14809,0.9544292717197972
14810,0.9536805781726138
14811,0.9506860550882792
14812,0.9510609558369506
14813,0.9505004179772533
14814,0.9495759409459953
14815,0.9486875889066749
14816,0.9478766404666017
14817,0.9470823977102891
14818,0.9443283546970859
14819,0.9452260352101344
14820,0.9454517923932034
14821,0.9455546908619284
14822,0.9459056137969784
14823,0.94651059688376
14824,0.9472688066230398
14825,0.9461584739866226
14826,0.9487489706852597
14827,0.9506659078798527
14828,0.9524112740114531
14829,0.9543100912734411
14830,0.9563248554780015
14831,0.9583148710377567
14832,0.9582218986575042
14833,0.9615901830504647
14834,0.9640193369447747
14835,0.9659960097691208
14836,0.9678371790922149
14837,0.9695046192625938
14838,0.9708643844536501
14839,0.96987086518278
14840,0.9720934030695761
14841,0.9731555754033018
14842,0.973577028836059
14843,0.9737120972593721
14844,0.9735630845544808
14845,0.9730388085334248
14846,0.9701361363686748
14847,0.97047243877534
14848,0.9697107294682474
14849,0.9684113338508603
14850,0.9669657263953063
14851,0.965408744597674
14852,0.9636765294316573
14853,0.95978608206766
14854,0.9593742889880386
14855,0.9581098140193987
14856,0.956555638306515
14857,0.9550992607309102
14858,0.9537650596473182
14859,0.9524728834330287
14860,0.9492168822874165
14861,0.949612321795347
14862,0.9492953736712411
14863,0.9487975690727081
14864,0.9484732706684775
14865,0.9483129321405985
14866,0.9482029098965624
14867,0.9461039472595795
14868,0.9476059510467776
14869,0.9483156499356477
14870,0.948742727578069
14871,0.9492241395145933
14872,0.9497376652283247
14873,0.9501621774332877
14874,0.9484548812911159
14875,0.9502130512492122
14876,0.9510484801944638
14877,0.9514841747324521
14878,0.9518743927569008
14879,0.9522173914875378
14880,0.9524151184830094
14881,0.9504482617705367
14882,0.9519441226038808
14883,0.9525371750619371
14884,0.9527758068579735
14885,0.9530377392637833
14886,0.9533418202999733
14887,0.9536071775061719
14888,0.9518263074654756
14889,0.9536394932892232
14890,0.9546820502336445
14891,0.9555018358189572
14892,0.9564709011184486
14893,0.9575972766618589
14894,0.9587846035129772
14895,0.9580043161908037
14896,0.9608776637827404
14897,0.9630106728017523
14898,0.9649233985382648
14899,0.9669586906291743
14900,0.9690947386764399
14901,0.9712058094248837
14902,0.9712339926686929
14903,0.9747791232453747
14904,0.9774215771933281
14905,0.97966319587632
14906,0.9818329151378155
14907,0.9838996455208184
14908,0.9857335291050908
14909,0.985276518592452
14910,0.9881393492826345
14911,0.9899112224413703
14912,0.9911113896538112
14913,0.9920905972635533
14914,0.9928432488592643
14915,0.9932681571905735
14916,0.9913369904946877
14917,0.9926974162191309
14918,0.9929689074208768
14919,0.9927043600795726
14920,0.9922868811346832
14921,0.9917409310671246
14922,0.9909924470171705
14923,0.9880352141426344
14924,0.9885404184175671
14925,0.9881389853768549
14926,0.9873937989489404
14927,0.9866925433651547
14928,0.9860586560424692
14929,0.9854117466761894
14930,0.9827328847963429
14931,0.9836815890816095
14932,0.9838657310097559
14933,0.9838253616568919
14934,0.9839225574440034
14935,0.9841530482234987
14936,0.9844076862603348
14937,0.9826372704239636
14938,0.9844774406102618
14939,0.985506449350712
14940,0.9862407254805104
14941,0.9870216752045925
14942,0.9878277616161226
14943,0.9885366320696801
14944,0.9870889324466774
14945,0.9891204224543532
14946,0.99020681489369
14947,0.9908701849666423
14948,0.9914617724098512
14949,0.991973524991002
14950,0.992299894435401
14951,0.9903996794113846
14952,0.9919344588124587
14953,0.9924996824075123
14954,0.9926412216031892
14955,0.9927336025605195
14956,0.9927905955415086
14957,0.992726426373758
14958,0.990515568292632
14959,0.991837589165021
14960,0.9922947625080789
14961,0.9924391935385428
14962,0.9926470686178425
14963,0.9929290092250139
14964,0.9931915288737574
