,yhat_224
14726,0.9840436113718372
14727,0.9830995576335151
14728,0.9852230007027059
14729,0.9840585503074765
14730,0.9828972604257135
14731,0.9817619152794281
14732,0.9794146854944193
14733,0.9804956593530901
14734,0.9799482101870043
14735,0.9825682660379825
14736,0.9819746195833898
14737,0.9814419998952149
14738,0.9809704786595907
14739,0.9792964560570071
14740,0.9810411415903197
14741,0.9811167991731466
14742,0.9843018889802904
14743,0.9841852475932367
14744,0.9840265896673183
14745,0.9838100317044202
14746,0.9822582338079371
14747,0.9839904896928843
14748,0.9839093522340527
14749,0.9868010079313846
14750,0.986252564244747
14751,0.9855391173870035
14752,0.9846604549748861
14753,0.9823573683365131
14754,0.9832783495274635
14755,0.9823456087617871
14756,0.9843797367157667
14757,0.9829892271206092
14758,0.9814833386076858
14759,0.9798913281857498
14760,0.9769804306509894
14761,0.9774308201265742
14762,0.9761808495040869
14763,0.9780760098736317
14764,0.9767308780609122
14765,0.9754681384726441
14766,0.9743208801933125
14767,0.9720529286943201
14768,0.9733428904309963
14769,0.9731095430182464
14770,0.9761861041349266
14771,0.9761556707609639
14772,0.9763174911695108
14773,0.9766734072684057
14774,0.9759515798410714
14775,0.9788005861498971
14776,0.9800958305137795
14777,0.9846398658315357
14778,0.9859719184403334
14779,0.9873618364757509
14780,0.988780922291047
14781,0.9889291061982423
14782,0.9924389591929837
14783,0.9941627958069312
14784,0.9988985380449015
14785,1.0001726470851733
14786,1.0012609191306672
14787,1.0021427518650592
14788,1.0015307102335764
14789,1.0040833272020129
14790,1.0046717331609065
14791,1.0081298911854386
14792,1.0080097927042697
14793,1.0076280191157114
14794,1.00700245301886
14795,1.0048833680265299
14796,1.0059742962245548
14797,1.0051776307682672
14798,1.007368863629637
14799,1.0061238722259587
14800,1.0047912753298613
14801,1.0034118190758632
14802,1.000751416416269
14803,1.0015306909971127
14804,1.0006503299315244
14805,1.002990246588433
14806,1.0021100003539292
14807,1.0013480791595704
14808,1.00072515059477
14809,0.9989802654379111
14810,1.0008102817900675
14811,1.001076126791786
14812,1.0046279648627465
14813,1.004979721529023
14814,1.005436125969928
14815,1.0059804989256564
14816,1.005314610685464
14817,1.0081082801143442
14818,1.0091866353449295
14819,1.0133811698908375
14820,1.0141780482971714
14821,1.0148723906202706
14822,1.0154398976611083
14823,1.0145795022516553
14824,1.0169721446995335
14825,1.0174479250293447
14826,1.020861862142858
14827,1.0207147529028244
14828,1.0203334617525799
14829,1.0197251735585722
14830,1.0176216903370598
14831,1.0187463302088982
14832,1.017960043681745
14833,1.0201611006820885
14834,1.0188779028743304
14835,1.017474870899651
14836,1.0159891222279849
14837,1.0131764220777417
14838,1.013786426412161
14839,1.0126881889738037
14840,1.0147943976084097
14841,1.0136269389211614
14842,1.0125493378151218
14843,1.0115869440524852
14844,1.009475719821396
14845,1.010947074864354
14846,1.010834042957892
14847,1.0140213408618224
14848,1.0139849174145117
14849,1.0140521014693735
14850,1.0142063445729044
14851,1.0131397542105025
14852,1.015548265879794
14853,1.0162190483320461
14854,1.0200067428524278
14855,1.0203471423872401
14856,1.0205449767606383
14857,1.0205629250683022
14858,1.0190774003267034
14859,1.0207833695137178
14860,1.020462122452475
14861,1.0229826735812064
14862,1.0217884281642307
14863,1.0202113677655074
14864,1.0182440348340087
14865,1.0145972459073538
14866,1.0140132472389292
14867,1.0113125808252414
14868,1.011419462100851
14869,1.0078203583541054
14870,1.0039036398432182
14871,0.9997137668544719
14872,0.9940103466555658
14873,0.9915892396982606
14874,0.9873083469284892
14875,0.9861370003069929
14876,0.9815867008948177
14877,0.9770766857394716
14878,0.9726709568498542
14879,0.9671394922837372
14880,0.9652882613939512
14881,0.9619650133109352
14882,0.9621338519044043
14883,0.9592793650052671
14884,0.9567993652319153
14885,0.9547260122695225
14886,0.9517903898059416
14887,0.9527625704766258
14888,0.9524384460892726
14889,0.9557404016253146
14890,0.9560956021628741
14891,0.9568565084992714
14892,0.9580065150298277
14893,0.9582281285286095
14894,0.9622531300071077
14895,0.9648303078774049
14896,0.9708519140184773
14897,0.9737056258805846
14898,0.9767222058079801
14899,0.9798648955973884
14900,0.9818003342575913
14901,0.9872578762326694
14902,0.9909772371216522
14903,0.9978597201986433
14904,1.0012928493758102
14905,1.0046242027942092
14906,1.0078336554233052
14907,1.0096062114321465
14908,1.014699759095725
14909,1.0178720308853375
14910,1.0240561365376206
14911,1.0266575457150506
14912,1.0290539214296832
14913,1.0312501824515072
14914,1.0319533633494895
14915,1.0359490513717255
14916,1.0380080255955246
14917,1.0430865644992489
14918,1.0445963306779995
14919,1.0459308199195245
14920,1.0471039003795823
14921,1.0468273754194555
14922,1.0498967728782915
14923,1.0510783069380971
14924,1.0553345565470655
14925,1.0560677828349725
14926,1.0566734430852505
14927,1.0571625619874558
14928,1.0562422496328256
14929,1.0587109873331555
14930,1.0593259467575253
14931,1.0630539666327061
14932,1.0632881293360694
14933,1.0634280749358882
14934,1.0634858611205238
14935,1.0621690297344109
14936,1.064284936737029
14937,1.0645879493029664
14938,1.068055234274409
14939,1.0680761199921496
14940,1.0680587682852996
14941,1.0680191307841693
14942,1.0666662376844227
14943,1.068815325261355
14944,1.0692147549364432
14945,1.0728465556648918
14946,1.073088615416677
14947,1.073347858106095
14948,1.073632542471986
14949,1.0726401114163269
14950,1.0751795371168542
14951,1.0759784502234369
14952,1.0800089762083898
14953,1.0806233299746022
14954,1.0812140846751224
14955,1.081770392698714
14956,1.0809689466051657
14957,1.0836060437223107
14958,1.0843853587817225
14959,1.088269421367232
14960,1.088588859470478
14961,1.0887298925613598
14962,1.0886744848836685
14963,1.0870943011327852
14964,1.0887922457451165
