,yhat_268
14909,0.9853239050639869
14910,0.9829581246181769
14911,0.9849521273527604
14912,0.9870787948514675
14913,0.9867442592222884
14914,0.9868945924412257
14915,0.986900487417604
14916,0.9869510239150397
14917,0.986633463792943
14918,0.9902606315291266
14919,0.9935744795103658
14920,0.9939661577056201
14921,0.9943865630308972
14922,0.994222206774166
14923,0.9936924412305989
14924,0.9924268463515629
14925,0.9947961697886436
14926,0.9966016291384698
14927,0.9953025383498617
14928,0.9939282694607906
14929,0.9919431475402001
14930,0.9896453310968059
14931,0.9867403878427773
14932,0.9876748374653603
14933,0.9883107072903371
14934,0.9861607189982787
14935,0.984302152956793
14936,0.982231732782982
14937,0.9802675648665594
14938,0.9781207101415272
14939,0.9802334845232223
14940,0.982441707205723
14941,0.9822200990188716
14942,0.9826008343610602
14943,0.983021251634785
14944,0.9837316553888387
14945,0.984367571755744
14946,0.989295298599314
14947,0.9942640687907496
14948,0.9966635466180164
14949,0.9994485613722149
14950,1.001980700395647
14951,1.0044425611157914
14952,1.006410789559876
14953,1.012208487682128
14954,1.0175464175141078
14955,1.0197912644820806
14956,1.0218948024588017
14957,1.02322725055674
14958,1.0239955487819896
14959,1.0238145163552155
14960,1.0270632934391468
14961,1.0295126861925534
14962,1.028601304579266
14963,1.0273663587229869
14964,1.0252661537171333
