,yhat_367
14722,0.9447550930449674
14723,0.9441097890162411
14724,0.9435058460042416
14725,0.944298807466496
14726,0.9459369534876247
14727,0.9468399538606552
14728,0.9448172575506961
14729,0.9445737485952408
14730,0.9444220286718369
14731,0.9443665342206534
14732,0.9457470139688205
14733,0.9479927981851088
14734,0.9495031795200976
14735,0.948066895787248
14736,0.9483784605983185
14737,0.9487328900324823
14738,0.9491211902910212
14739,0.9508736945891885
14740,0.9534102057654232
14741,0.9551217626644241
14742,0.9537907981750059
14743,0.9541176643684985
14744,0.9543972762967301
14745,0.9546254131691547
14746,0.9561413450195204
14747,0.9583732841575204
14748,0.9597209949930106
14749,0.9579761241052189
14750,0.957858470638037
14751,0.9576741652445234
14752,0.9574324811394437
14753,0.9584875337610207
14754,0.9602789169012805
14755,0.96121512723042
14756,0.9590941328787697
14757,0.9586495476113497
14758,0.9581905894405176
14759,0.9577297233781884
14760,0.9586238221573778
14761,0.9603104282778163
14762,0.9611924729848893
14763,0.9590595858641936
14764,0.9586446816506046
14765,0.958246197228904
14766,0.9578670385966558
14767,0.9588556337954174
14768,0.9606381969010456
14769,0.9616050504279984
14770,0.9595329081006125
14771,0.9591520223964354
14772,0.9587507594236336
14773,0.9583258192741229
14774,0.9592230612300732
14775,0.960865564697565
14776,0.9616412717322653
14777,0.9593258906463242
14778,0.9586601943784705
14779,0.957936479086695
14780,0.9571595742088769
14781,0.9576869424289848
14782,0.9589520423541563
14783,0.959352814377891
14784,0.956674762298889
14785,0.9556780081522441
14786,0.9546653016037808
14787,0.9536535593352479
14788,0.9540130607302324
14789,0.9551860208614497
14790,0.9555759193791441
14791,0.9529708515971802
14792,0.9521405207606205
14793,0.9513860636568678
14794,0.9507224614186461
14795,0.9515172394911721
14796,0.9532047136133782
14797,0.9541766644310422
14798,0.9522064853334121
14799,0.9520566477405935
14800,0.9520108701829494
14801,0.9520679029754372
14802,0.9535801943331423
14803,0.9559642160064787
14804,0.9575928220771651
14805,0.9562204528390196
14806,0.9566012446510376
14807,0.9570036203527351
14808,0.9574154289147206
14809,0.959182461911555
14810,0.9617146489583523
14811,0.9633798025009653
14812,0.9619294996683764
14813,0.9621273896647607
14814,0.9622457026214939
14815,0.9622812002927269
14816,0.9635929740745833
14817,0.9656039335267009
14818,0.9666953698152975
14819,0.9646329746317973
14820,0.9642048469737827
14821,0.963699480116903
14822,0.9631321542459719
14823,0.9638817293753593
14824,0.9653872315665519
14825,0.966043136944529
14826,0.9636255300355101
14827,0.9629399128136972
14828,0.962280870245706
14829,0.9616691969801878
14830,0.9624880602764179
14831,0.964175130800848
14832,0.9651190924846145
14833,0.9630864887642718
14834,0.9628799091095737
14835,0.9627799177875783
14836,0.9627934911057799
14837,0.9642901013594165
14838,0.9666899011860857
14839,0.9683619109570679
14840,0.9670519338361055
14841,0.9675514186127707
14842,0.9681218596381003
14843,0.968754655719772
14844,0.9708071263433481
14845,0.9736866610907721
14846,0.9757503995013651
14847,0.9747339394823672
14848,0.9754305195485963
14849,0.9760974630907151
14850,0.9767269758073553
14851,0.9786815702186924
14852,0.9813736319771137
14853,0.9831660372596199
14854,0.9818011104499323
14855,0.982089609835184
14856,0.9822987447638681
14857,0.9824334996385332
14858,0.9838711272783104
14859,0.9860358759664346
14860,0.9873003795987914
14861,0.985414796405938
14862,0.9852056284749524
14863,0.9849454396353053
14864,0.9846449270223541
14865,0.9856867901256683
14866,0.9874960010585736
14867,0.9884424128935827
14868,0.9862705729606166
14869,0.9858089013195976
14870,0.9853216484108797
14871,0.984812248855764
14872,0.9856570781820737
14873,0.9872717378932032
14874,0.9880152965554946
14875,0.9856211203138054
14876,0.98491666830522
14877,0.9841578533077443
14878,0.9833437391275104
14879,0.9838501405868207
14880,0.985091772750732
14881,0.9854278709166256
14882,0.982593687747969
14883,0.981430468026607
14884,0.9802017004709647
14885,0.9789185881079926
14886,0.9789728798351327
14887,0.9797942504285296
14888,0.9797566649033695
14889,0.9766099276179496
14890,0.9752192624954851
14891,0.9738629430156471
14892,0.9725681020981457
14893,0.9727424578837831
14894,0.9738266972714263
14895,0.9742014783827194
14896,0.9716190537406171
14897,0.9709526100172885
14898,0.9704755617958783
14899,0.970208113622314
14900,0.9715484112197336
14901,0.973920565972165
14902,0.9756830231968399
14903,0.9745610583026831
14904,0.9754067244267652
14905,0.976460683968331
14906,0.9777103972236644
14907,0.9805215479427798
14908,0.9842825063023893
14909,0.9873147841228096
14910,0.9873070252728444
14911,0.9890860614202425
14912,0.9908616423130508
14913,0.9925964580667036
14914,0.9956378816249423
14915,0.9993587421207182
14916,1.0020695668333082
14917,1.0014535969474883
14918,1.0023483221110847
14919,1.0029723327356366
14920,1.003306269227271
14921,1.0047238661449858
14922,1.0066279372409355
14923,1.0073632498236658
14924,1.0046513859408932
14925,1.0033815815987432
14926,1.0018185646073154
14927,0.9999933634641195
14928,0.9993326853597381
14929,0.9992892726363192
14930,0.9982547221079922
14931,0.9939936785897959
14932,0.9914436573157784
14933,0.9889037498699518
14934,0.9864353863859188
14935,0.9854903537672283
14936,0.9855360385503121
14937,0.9849689050709112
14938,0.9815489189654578
14939,0.9802094138787277
14940,0.9792278651318685
14941,0.9786379145332236
14942,0.9798574155461711
14943,0.9823099920621451
14944,0.9843406114660681
14945,0.983651643879826
14946,0.9851241121842866
14947,0.986971770591623
14948,0.9891654945587448
14949,0.9930622910905467
14950,0.9980239216836536
14951,1.0023351077186233
14952,1.0036415364430797
14953,1.0067825690389811
14954,1.0099284587875723
14955,1.0130167031548711
14956,1.017381387277404
14957,1.0223680246779592
14958,1.0262533543435208
14959,1.0266840838874693
14960,1.0285197069806082
14961,1.029951406811036
14962,1.030948846771211
14963,1.032888292515409
14964,1.0351621239186493
