,yhat_57
14910,1.0059389750301835
14911,1.0055297662026392
14912,1.0049484893019631
14913,1.0042248619619705
14914,1.0032694473386414
14915,1.0002024595612193
14916,1.0005936496499421
14917,0.9997388943118773
14918,0.9990836884343123
14919,0.998486926135632
14920,0.9979652169232492
14921,0.9974104807121956
14922,0.9949182500434285
14923,0.996035089303099
14924,0.9960232420919736
14925,0.9962970262019224
14926,0.996682018236239
14927,0.997161656136896
14928,0.99759562263864
14929,0.9960478722565735
14930,0.9980416100308217
14931,0.9988118240990496
14932,0.999754218238754
14933,1.0006792572172298
14934,1.0015603536769921
14935,1.0022522021223115
14936,1.0008175839611648
14937,1.0027888802928444
14938,1.003407417523584
14939,1.0040838517997275
14940,1.0046460091329992
14941,1.0050876427235265
14942,1.0052857860213193
14943,1.0033255144730473
14944,1.0047673051602162
14945,1.004872662176829
14946,1.0050755884751712
14947,1.0052240347023012
14948,1.005329223383644
14949,1.0052821984148022
14950,1.003176894697591
14951,1.0045838572377688
14952,1.0047628030165767
14953,1.0051459594572911
14954,1.0055739983445708
14955,1.0060468722142786
14956,1.006440544399774
14957,1.0048293581897147
14958,1.0067670831394109
14959,1.0074873267696627
14960,1.008399569799991
14961,1.0093203059944498
14962,1.010225979628431
14963,1.0109703344487193
14964,1.009606356354673
