,yhat_60
14704,0.992635792418836
14705,0.9914912872377107
14706,0.9908243921083534
14707,0.9899921754700582
14708,0.9896840784093984
14709,0.9889520899866068
14710,0.9920669666457737
14711,0.9920603507300739
14712,0.9897353334987656
14713,0.9879126448227941
14714,0.9859839359523848
14715,0.9846723419443032
14716,0.9830598141861091
14717,0.9854466175772861
14718,0.9848825224913792
14719,0.9821883623363982
14720,0.980198166930584
14721,0.9783087539376396
14722,0.9772430520836825
14723,0.9760756359069095
14724,0.9790966485464161
14725,0.9793332825696337
14726,0.9775835778538965
14727,0.9766557366956897
14728,0.9759152164535151
14729,0.9760519242349098
14730,0.9761049488908814
14731,0.9803317585379824
14732,0.9817206477344622
14733,0.9810372610390633
14734,0.9810613684790951
14735,0.9811315230143477
14736,0.9819159735853418
14737,0.9824362294303536
14738,0.9869409669825084
14739,0.9884086950976199
14740,0.9876060961382485
14741,0.987321221760951
14742,0.9869045752735383
14743,0.9870425382858289
14744,0.9867785348076201
14745,0.9903904251064519
14746,0.9908822143173163
14747,0.9890531203039868
14748,0.9877262165717874
14749,0.9862851139386817
14750,0.9854492483892443
14751,0.9842921860212662
14752,0.9871222527799907
14753,0.9869632512417102
14754,0.9846344373391405
14755,0.9829750045362936
14756,0.9813769592365333
14757,0.9805630466145535
14758,0.9796031319634165
14759,0.9827991321259796
14760,0.9831559039564286
14761,0.9814733554176535
14762,0.9805680208343411
14763,0.9798033655943382
14764,0.979871532986806
14765,0.9798088956480392
14766,0.9838862588491502
14767,0.9850707366895004
14768,0.9841306335358686
14769,0.9838545456557369
14770,0.9835793153058083
14771,0.9839755954313734
14772,0.984062343579027
14773,0.9881018505242976
14774,0.9890519511100812
14775,0.9876828350545461
14776,0.9867926706243692
14777,0.9857320700431648
14778,0.9851922341483583
14779,0.9842170881687231
14780,0.9871018116717517
14781,0.9868340768576082
14782,0.9842215383844627
14783,0.9821028241286184
14784,0.9798674882994072
14785,0.9782458760079734
14786,0.9763182319545424
14787,0.9784162757948172
14788,0.9775532407553582
14789,0.9745620530611969
14790,0.9723019399692424
14791,0.9701743550920395
14792,0.9689152693554375
14793,0.9676021619760193
14794,0.970559728255773
14795,0.9707799523936124
14796,0.9690723218842323
14797,0.9682674707324801
14798,0.9677305260264737
14799,0.9681572628144652
14800,0.9685803607688821
14801,0.9732805323289678
14802,0.9751977833198837
14803,0.9750946464685344
14804,0.9757576440550748
14805,0.9765086153368521
14806,0.9780050519486128
14807,0.9792456825159433
14808,0.9844868250973798
14809,0.9866443848130195
14810,0.9864694119623452
14811,0.9867464641014101
14812,0.9868017937252516
14813,0.9873065739344182
14814,0.9872803871222452
14815,0.9910112843711361
14816,0.9914469523769688
14817,0.9893810228979343
14818,0.9876468006528765
14819,0.9856208616456975
14820,0.9840278455953169
14821,0.9819406900026797
14822,0.98370343674101
14823,0.9823108359951724
14824,0.9786049243538595
14825,0.9754639004513861
14826,0.9723011879220105
14827,0.9698721202996115
14828,0.9672715097199306
14829,0.9688600377297977
14830,0.9676333580770343
14831,0.9644302005966762
14832,0.9621178118628474
14833,0.9600880202560812
14834,0.9590674275712079
14835,0.9581139575753961
14836,0.9615484604686305
14837,0.9623148817508624
14838,0.9612013522004624
14839,0.9610235051724276
14840,0.9611186692193603
14841,0.9621604734112323
14842,0.9631550383041956
14843,0.9683781931386322
14844,0.9707268349300213
14845,0.970952850164551
14846,0.9718438802663384
14847,0.9727149514925398
14848,0.9742265617143817
14849,0.9753793663698415
14850,0.9804556787828821
14851,0.9823605459007073
14852,0.9818669265336947
14853,0.9817922735015127
14854,0.9814859598751814
14855,0.9816492439803877
14856,0.9813269307884639
14857,0.9848517630570143
14858,0.9851739884968166
14859,0.9831167713910796
14860,0.981547799393721
14861,0.97986196759358
14862,0.9788029517113002
14863,0.9774518505895134
14864,0.9801747486941035
14865,0.9799413213411564
14866,0.9775912759153168
14867,0.9760020053994335
14868,0.9745677479380976
14869,0.9740241455972811
14870,0.9734353645162963
14871,0.9771464006189589
14872,0.9780923240065702
14873,0.9770773333296237
14874,0.9769399758333095
14875,0.9770301941555983
14876,0.9780381332892452
14877,0.9789808153212943
14878,0.9841600484450616
14879,0.9864629290551659
14880,0.9866538686543113
14881,0.9875374706693705
14882,0.9884332835540657
14883,0.9900084097453119
14884,0.991263037197562
14885,0.9964930233867352
14886,0.9985805241029947
14887,0.9982976929404829
14888,0.9984657846643563
14889,0.9984260966004833
14890,0.9988748187793921
14891,0.9988458648905464
14892,1.0026766234077398
14893,1.0032872992814175
14894,1.0014950080368268
14895,1.000168001248632
14896,0.9986918978583105
14897,0.9978061096741666
14898,0.9965835579965443
14899,0.9993994422923567
14900,0.999199413668262
14901,0.9968244472497875
14902,0.9951608267326948
14903,0.9936025369101654
14904,0.992890344208934
14905,0.9920896549846895
14906,0.9955636967668179
14907,0.996232016140619
14908,0.994907675332047
14909,0.9944445491588559
14910,0.9941973933570192
14911,0.9948650110058367
14912,0.9954675570646607
14913,1.0003252716464122
14914,1.0023082426876475
14915,1.0021866399387773
14916,1.0027757889378859
14917,1.0033941171219185
14918,1.004710339184942
14919,1.0057198736044466
14920,1.0107285359478473
14921,1.0125927337733824
14922,1.012081689222109
14923,1.012019055698691
14924,1.011737358194662
14925,1.011927705462851
14926,1.0116137618456353
14927,1.0151388252995528
14928,1.0153949071459487
14929,1.013195469625309
14930,1.0114122290924499
14931,1.0094248921187754
14932,1.00797238953921
14933,1.0061236222172067
14934,1.008267389557418
14935,1.0073300833335126
14936,1.0041589414880177
14937,1.0016543117917045
14938,0.9992152229365122
14939,0.9975929297124967
14940,0.9958594494236447
14941,0.9984015557468067
14942,0.9981284644551967
14943,0.9958671042097146
14944,0.9944914206418153
14945,0.9933653954877235
14946,0.9932005018575989
14947,0.9930235693161023
14948,0.9971762749865319
14949,0.9985141048032096
14950,0.9978147387649683
14951,0.9979052742186583
14952,0.9981033269129894
14953,0.9990787662321288
14954,0.9998210033653437
14955,1.0046437952008307
14956,1.006375022459035
14957,1.0057774692479955
14958,1.0056730041878192
14959,1.0053805881878588
14960,1.005580934234629
14961,1.0052817219386612
14962,1.0088261192772932
14963,1.009071730425491
14964,1.0068221177510444
