,yhat_381
14786,0.9877364260924867
14787,0.988724861312712
14788,0.98978157914867
14789,0.9913907528007092
14790,0.9946482859944984
14791,0.9959307492673646
14792,0.9970604230819549
14793,0.9981050008375789
14794,0.9990387520503559
14795,0.9998435876505295
14796,1.0010120015030222
14797,1.0036544781621612
14798,1.004160932411522
14799,1.004378817671779
14800,1.0044025522349216
14801,1.0042361363586536
14802,1.003893494182964
14803,1.003901161101887
14804,1.0054048683617847
14805,1.0048228799085248
14806,1.0040367232616585
14807,1.0031700723604826
14808,1.0022527361820757
14809,1.0013203817744505
14810,1.0009172561103779
14811,1.0022024121879392
14812,1.0015955706420918
14813,1.0009812453633693
14814,1.000477977845497
14815,1.0001046890248295
14816,0.9998808432835955
14817,1.0003303021218022
14818,1.0025882947730715
14819,1.0030408812556317
14820,1.0035434917782438
14821,1.0041814443363077
14822,1.004939477056333
14823,1.0058030321108027
14824,1.0072637619159963
14825,1.0104275914173795
14826,1.0116479458834602
14827,1.0127586785835088
14828,1.0138256578115168
14829,1.0148190835970612
14830,1.0157153243702868
14831,1.0170033537837284
14832,1.0197930488281353
14833,1.0204412173194162
14834,1.0207978675247749
14835,1.0209477673577623
14836,1.0208844291317
14837,1.0206113960525658
14838,1.0206485522734514
14839,1.022139675836776
14840,1.0214703899236977
14841,1.020527029251311
14842,1.0194275789385365
14843,1.0181969050050375
14844,1.0168672512113484
14845,1.0159843730085867
14846,1.016714487933051
14847,1.015454481459017
14848,1.0141038800060522
14849,1.0127858438854829
14850,1.0115244632971803
14851,1.0103454071312385
14852,1.009782917228944
14853,1.0109872575839651
14854,1.0103283092829627
14855,1.0096817849008173
14856,1.009141377680101
14857,1.0086991605012672
14858,1.0083473291868124
14859,1.008586877090687
14860,1.010536216477664
14861,1.0105286693236721
14862,1.0104132480645274
14863,1.0102580941533166
14864,1.0100339168006451
14865,1.0097165723273513
14866,1.0097969720757372
14867,1.011390252522018
14868,1.010826379241821
14869,1.0099645738468985
14870,1.008887010032626
14871,1.0075841774664023
14872,1.0060571312338578
14873,1.0048274487044813
14874,1.0050457790994618
14875,1.0030744395638955
14876,1.000814447265391
14877,0.9983885415296451
14878,0.995827677627362
14879,0.9931723099280114
14880,0.9909819384482794
14881,0.990442768990656
14882,0.9879422307464387
14883,0.9854087436379089
14884,0.9829843939961754
14885,0.9807130742517831
14886,0.9786414902516197
14887,0.9773291434203107
14888,0.9779560795691287
14889,0.9768904113272251
14890,0.9760419793555685
14891,0.9755258836097387
14892,0.975353481331877
14893,0.9755343080139309
14894,0.9765876291998774
14895,0.9796513256370754
14896,0.9810433534580082
14897,0.9826300923375119
14898,0.984481364448117
14899,0.9865647453465598
14900,0.9888486641195052
14901,0.9918155950696984
14902,0.9965719533785384
14903,0.9994031757975554
14904,1.0021562570458633
14905,1.0048855912097983
14906,1.0075497831651132
14907,1.0101149918086678
14908,1.013068728419005
14909,1.0175296616085892
14910,1.0197951800265739
14911,1.0217369727100614
14912,1.0234365741977463
14913,1.0248836136272712
14914,1.026078422494514
14915,1.027545571194137
14916,1.0304428472148308
14917,1.0311007146568971
14918,1.031430518127277
14919,1.0315494850623854
14920,1.031480343992391
14921,1.0312533053184725
14922,1.031419615519697
14923,1.0331601482962491
14924,1.032817345639069
14925,1.0323167559330704
14926,1.031782307656879
14927,1.0312381894330238
14928,1.0307111479732642
14929,1.0307450276528214
14930,1.0325099376428333
14931,1.032327605301441
14932,1.0321071207707249
14933,1.0319512717966397
14934,1.031861371541138
14935,1.031840438103746
14936,1.0324091484083329
14937,1.0347158651786459
14938,1.0350555362810148
14939,1.0353196286786606
14940,1.0355933604692262
14941,1.0358631741530457
14942,1.0361203694362018
14943,1.0368779331822382
14944,1.0392807971535876
14945,1.039617584986305
14946,1.0397839912997606
14947,1.0398701452609147
14948,1.0398699667936306
14949,1.0397845174942706
14950,1.0401390217604733
14951,1.0420927416926313
14952,1.0419430478122005
14953,1.0416018244770626
14954,1.041172662922364
14955,1.0406619230256713
14956,1.0400817533759552
14957,1.0399673826198836
14958,1.0414868139999085
14959,1.0409375372052083
14960,1.0402363802109649
14961,1.0394870392128257
14962,1.0386934224987803
14963,1.037862965051175
14964,1.0375248425346721
