,yhat_209
14885,0.9779485392695679
14886,0.9758833121454502
14887,0.9745751807277935
14888,0.97520086664415
14889,0.9741387164411006
14890,0.9732931893719087
14891,0.9727790616575535
14892,0.9726076590666091
14893,0.9727884907432304
14894,0.973839361919322
14895,0.9768949523268242
14896,0.9782835798166142
14897,0.9798663719781165
14898,0.981712954961491
14899,0.9837909958774652
14900,0.9860690128733318
14901,0.9890281250118779
14902,0.9937716387618727
14903,0.9965954300487183
14904,0.9993413024300941
14905,1.0020634971243902
14906,1.0047207351757486
14907,1.0072792703301199
14908,1.010225245789053
14909,1.014674190661286
14910,1.0169338851513496
14911,1.0188707642210943
14912,1.0205661332339016
14913,1.0220096500028297
14914,1.0232016446458312
14915,1.024665217144565
14916,1.0275549097598855
14917,1.028211471785233
14918,1.0285408894427361
14919,1.028660061307773
14920,1.0285916519013174
14921,1.028365786687601
14922,1.0285321691184246
14923,1.0302683674638393
14924,1.0299270622093455
14925,1.0294284108424292
14926,1.0288959949296306
14927,1.0283539353601763
14928,1.0278289039836328
14929,1.027863225126104
14930,1.0296237371796584
14931,1.029442450809236
14932,1.0292231184790206
14933,1.0290682407235792
14934,1.0289791271104258
14935,1.0289587873601262
14936,1.029526445094789
14937,1.0318272572625535
14938,1.0321665164277514
14939,1.032430407965894
14940,1.032703912101283
14941,1.0329735091436003
14942,1.0332305230071441
14943,1.0339865104607113
14944,1.036383211078006
14945,1.0367195972502201
14946,1.036886076931622
14947,1.0369725278937345
14948,1.0369728868498527
14949,1.0368882122541856
14950,1.0372422660718155
14951,1.0391910823543233
14952,1.0390423425389745
14953,1.0387026060530429
14954,1.0382751755651491
14955,1.0377663930948262
14956,1.0371883732563578
14957,1.0370748563566146
14958,1.0385905974964738
14959,1.0380433836506409
14960,1.0373447110693115
14961,1.036597987522848
14962,1.0358071103360944
14963,1.0349794937118513
14964,1.0346428437633073
