,yhat_95
14720,0.9757307090342853
14721,0.9773671766968013
14722,0.9788974925433429
14723,0.9788730324311565
14724,0.9822797162023593
14725,0.9857535992357389
14726,0.9848692387197565
14727,0.9851994799171059
14728,0.9852530552991323
14729,0.9850206396036133
14730,0.9831099969070874
14731,0.9845737715310593
14732,0.9861077799961242
14733,0.9833450062714175
14734,0.9819249427569036
14735,0.9804115516068241
14736,0.9788464562236462
14737,0.9758795311364798
14738,0.9766034830482678
14739,0.9777356709445295
14740,0.974918910840164
14741,0.9738018689290726
14742,0.9729391540328178
14743,0.9723536322736368
14744,0.9706646040015794
14745,0.9729314116050112
14746,0.9758210487994238
14747,0.9749179915169061
14748,0.9758177479693846
14749,0.9770110108552763
14750,0.9784567887620905
14751,0.9787095766745405
14752,0.9827730667377416
14753,0.9872542591814916
14754,0.9876826456419
14755,0.989616845487965
14756,0.9915123514286508
14757,0.9933046288084786
14758,0.9935340732333007
14759,0.9972082959498124
14760,1.0009409318004978
14761,1.0002781482085132
14762,1.0008161798306876
14763,1.0010503845272918
14764,1.0009660015730124
14765,0.9991586316616801
14766,1.0007029454863674
14767,1.0022742165356844
14768,0.9994804235054505
14769,0.9979892446955939
14770,0.9963573244474684
14771,0.9946279640401282
14772,0.9914467953388353
14773,0.9919369932577378
14774,0.9928040231038124
14775,0.9896742223996347
14776,0.9882325125170435
14777,0.9870334684841938
14778,0.9861078244826446
14779,0.9840754567234138
14780,0.9860293863693035
14781,0.9886261308378991
14782,0.9874331856555638
14783,0.9880798321949114
14784,0.9890522758452135
14785,0.9903110481164652
14786,0.9904031337371879
14787,0.9943562950243173
14788,0.9987562059049312
14789,0.9991036223701582
14790,1.0009786581796751
14791,1.0028199323427134
14792,1.004552376444773
14793,1.0046975937464868
14794,1.0082771960814707
14795,1.011875051112944
14796,1.0110021584664597
14797,1.0112721538294023
14798,1.011162034333565
14799,1.0106478188288677
14800,1.0083105408987734
14801,1.0092460313412317
14802,1.0101098194274076
14803,1.0064874371239825
14804,1.0040791247286025
14805,1.001440420201561
14806,0.9986243247257629
14807,0.9942819912381391
14808,0.9935784545728386
14809,0.9932201477605894
14810,0.9888310594537713
14811,0.9861475218037797
14812,0.9837399781234495
14813,0.9816633669971465
14814,0.9785545717423291
14815,0.9795564584018861
14816,0.9813305956302556
14817,0.979442008661515
14818,0.9795668689478269
14819,0.9801982544442862
14820,0.9813074794914345
14821,0.9814408654577317
14822,0.985654404233264
14823,0.9905136876249897
14824,0.9914888914684719
14825,0.9941765780584224
14826,0.9969901991301355
14827,0.99983263528072
14828,1.001192053743915
14829,1.0060864682669193
14830,1.0110496708243586
14831,1.0115347914465607
14832,1.01314815563966
14833,1.0143221245780305
14834,1.0149961568796888
14835,1.0137088590645882
14836,1.015549420892472
14837,1.0171264868635288
14838,1.013977274148015
14839,1.0118105980197099
14840,1.0091593753873878
14841,1.0060678249977972
14842,1.0011776855969792
14843,0.9996849198588076
14844,0.9982903845166935
14845,0.99261386560158
14846,0.9884461521193956
14847,0.9843816102158376
14848,0.9805124473658421
14849,0.9755105186281214
14850,0.9745911769410052
14851,0.9744480266148624
14852,0.9706745055347743
14853,0.9690279097743202
14854,0.9680451343780149
14855,0.9677472054556197
14856,0.9667198978109398
14857,0.970087884959925
14858,0.9744365719247952
14859,0.9752439797111983
14860,0.9781591589405004
14861,0.9816031502924705
14862,0.9854853953945806
14863,0.9882842897610594
14864,0.9950322382870018
14865,1.0022246381386548
14866,1.0052615994808685
14867,1.009739758387989
14868,1.0140369711754367
14869,1.0180386637528345
14870,1.0202159790594463
14871,1.0256190618778227
14872,1.030770254675444
14873,1.0311125379079324
14874,1.0323115322584318
14875,1.0328207122454536
14876,1.0326145632356707
14877,1.0302613622168342
14878,1.0309219812138204
14879,1.03122490929947
14880,1.0267194137724536
14881,1.0231861741289834
14882,1.0191819389060461
14883,1.0147789226542898
14884,1.0086321731161678
14885,1.0059843648578866
14886,1.003523620874361
14887,0.9968428391730559
14888,0.9917608303855998
14889,0.9868486616793299
14890,0.9821778439177796
14891,0.976385068170639
14892,0.9746859254703069
14893,0.9737185334647976
14894,0.969012018649337
14895,0.9663210489904422
14896,0.9641365772329228
14897,0.9624452770970588
14898,0.959793787891417
14899,0.9613131221683902
14900,0.963549436525979
14901,0.9619425527077567
14902,0.9621742927011584
14903,0.9626635470642315
14904,0.9633364117344144
14905,0.9626889395927665
14906,0.9658208162742761
14907,0.9692514826374097
14908,0.9684065856690911
14909,0.9689777551542281
14910,0.9693994556583291
14911,0.969627178010196
14912,0.9681960254521618
14913,0.9702610369220719
14914,0.9723961679827245
14915,0.9700863770785095
14916,0.9690968127952436
14917,0.9679297383040346
14918,0.9666094324375727
14919,0.9637356665254204
14920,0.9645301552914445
14921,0.9656183105261655
14922,0.9625273082522765
14923,0.9610654477748953
14924,0.9597602976042269
14925,0.9586518038679707
14926,0.9563424551960976
14927,0.958051900650341
14928,0.9603836933585047
14929,0.9588316646524272
14930,0.9591718182508804
14931,0.9598840262721471
14932,0.960955568571742
14933,0.9609300377708209
14934,0.9649719441309332
14935,0.9696199837704087
14936,0.9703029251082139
14937,0.972744880617759
14938,0.9753710101905891
14939,0.9781215531282291
14940,0.9794991413157164
14941,0.9846426791496989
14942,0.9900660699169304
14943,0.9911822296543765
14944,0.9937200787021602
14945,0.9961123754402834
14946,0.9983182048307119
14947,0.9988665691230008
14948,1.002937384868341
14949,1.0070835497633117
14950,1.0067610725213372
14951,1.0077559415122985
14952,1.0085524717320513
14953,1.0091629079595295
14954,1.0081662671514322
14955,1.0107957737029905
14956,1.0136439549380547
14957,1.012198950726479
14958,1.012281695316289
14959,1.0123955712364183
14960,1.0125642524721903
14961,1.0113672194642032
14962,1.0140353036820147
14963,1.0171406798560405
14964,1.016141361228194
