,yhat_388
14879,0.9941566166732345
14880,0.9955433076428815
14881,0.9967888605250446
14882,0.9979829202527392
14883,0.9993814942223122
14884,1.002060277193424
14885,1.0017472979065514
14886,1.0015837310960445
14887,1.0024337399715013
14888,1.0031192354492324
14889,1.0037519670254489
14890,1.0046098278182902
14891,1.0067903816161237
14892,1.0060344320380303
14893,1.0055036582729668
14894,1.0060766926476252
14895,1.006583761617243
14896,1.0071429860226593
14897,1.008034926077381
14898,1.0103568948633628
14899,1.0098381258578142
14900,1.009634980235494
14901,1.0106140576261635
14902,1.0115875438723974
14903,1.0126545482774214
14904,1.0140746941988452
14905,1.016923978636043
14906,1.0169022288550276
14907,1.0171464820275065
14908,1.018501621421317
14909,1.0197567990934937
14910,1.0209920421762162
14911,1.0224509768277095
14912,1.0251981733219708
14913,1.024918683076739
14914,1.024749238362145
14915,1.0255359268152449
14916,1.0260710798233144
14917,1.0264444328078768
14918,1.0269141812300706
14919,1.02856494580242
14920,1.027098484681161
14921,1.0256817937219407
14922,1.0251909117201221
14923,1.0244474049074517
14924,1.0235732749208761
14925,1.0228596274756978
14926,1.0234246466393104
14927,1.0209949979704709
14928,1.0187704870349084
14929,1.0176538062258091
14930,1.0164865863629007
14931,1.015408186022237
14932,1.0147222672527059
14933,1.015555227488678
14934,1.0136288855621156
14935,1.0121424188265142
14936,1.0119888817232454
14937,1.011991742683495
14938,1.012268536685633
14939,1.013096367260426
14940,1.0155718251829493
14941,1.015375968471579
14942,1.0156745036223371
14943,1.0173219693272288
14944,1.019099555344594
14945,1.0210842960911337
14946,1.0235140389128603
14947,1.027449236410386
14948,1.0285304429730848
14949,1.029896791611031
14950,1.0323777211193206
14951,1.0347317845746735
14952,1.0370209281681169
14953,1.0394743181148811
14954,1.0431512628935151
14955,1.0436903659351695
14956,1.0442453436061772
14957,1.0456632724416133
14958,1.0467233219543433
14959,1.0475150395670745
14960,1.0482999716506693
14961,1.050174693826754
14962,1.048810667459136
14963,1.0474065408472384
14964,1.0468521753213418
