,yhat_24
14837,0.9984777837802404
14838,0.9984049395715889
14839,0.9988318022009894
14840,0.9999054794035971
14841,1.0009928503790315
14842,1.0014542855637532
14843,1.001878682406506
14844,1.002278382822653
14845,1.002126100447338
14846,1.0024689419150752
14847,1.0034607371319726
14848,1.004473521400318
14849,1.0048723206840704
14850,1.0052520892871384
14851,1.0056291251504095
14852,1.0054778243731137
14853,1.00584828240577
14854,1.0068940807410773
14855,1.0079838930259792
14856,1.0084776424477009
14857,1.0089657013256437
14858,1.0094572061659939
14859,1.0094170702217284
14860,1.009887610006721
14861,1.01101223350228
14862,1.01214759983381
14863,1.01264154784721
14864,1.0130749118928746
14865,1.0134470330105871
14866,1.0132132564862126
14867,1.0134107317185512
14868,1.0141780638673283
14869,1.014867998335088
14870,1.014826999300501
14871,1.01463946909633
14872,1.0143101555885077
14873,1.013301754329958
14874,1.0126644304805565
14875,1.012550923705952
14876,1.0123292025157464
14877,1.011363108910718
14878,1.01025838576272
14879,1.0090413909756555
14880,1.0071962391871787
14881,1.0057975229486846
14882,1.0050204073950433
14883,1.0042528659640457
14884,1.0028770915168812
14885,1.0015171324306231
14886,1.000213823419839
14887,0.9984614916345483
14888,0.9973440194745944
14889,0.997040188103656
14890,0.9969358660708825
14891,0.9964066632570615
14892,0.9960677460415228
14893,0.9959456353822164
14894,0.9955151917651525
14895,0.9958397794074474
14896,0.9970726434273963
14897,0.9985698398656164
14898,0.9996749027300457
14899,1.0009715684568836
14900,1.0024531102905359
14901,1.003560190140516
14902,1.0053256133379276
14903,1.0078721142686176
14904,1.0105262756909896
14905,1.0126053206281411
14906,1.0146727161062008
14907,1.0167048702704902
14908,1.0181295361953602
14909,1.0199747069388605
14910,1.0223622339899747
14911,1.024622048339047
14912,1.02608029453928
14913,1.0273169555103892
14914,1.0283290005725998
14915,1.0285683994624142
14916,1.029094210801428
14917,1.0300611065703056
14918,1.0308330132249355
14919,1.0307717753437875
14920,1.0304960804670593
14921,1.0300404487573989
14922,1.0288923770330316
14923,1.0281472836049557
14924,1.0279917551768012
14925,1.0278165841012787
14926,1.027006099397581
14927,1.0261986887504857
14928,1.025442079601041
14929,1.0242302048569984
14930,1.023661722899228
14931,1.0239188146162999
14932,1.0243805321435129
14933,1.0244137764723298
14934,1.024636434111628
14935,1.0250699786335986
14936,1.0251770714175032
14937,1.0260246276234264
14938,1.0277590657495972
14939,1.0297207777235842
14940,1.0312374487530453
14941,1.0328903713805473
14942,1.0346647821229453
14943,1.0359884525626821
14944,1.0378993903074663
14945,1.040517461279775
14946,1.0431597345815626
14947,1.0451357377269008
14948,1.0470163917726758
14949,1.0487813921226559
14950,1.0498579828966694
14951,1.051292391258394
14952,1.0532168503975232
14953,1.054964802710542
14954,1.0558670567109456
14955,1.0565223198819043
14956,1.0569406379116506
14957,1.0565814304279515
14958,1.056527825017623
14959,1.0569483574297853
14960,1.0572114387307145
14961,1.0566819640505478
14962,1.0559931492230576
14963,1.0551858975620787
14964,1.0537461318030696
