,yhat_303
14782,0.934730726367882
14783,0.9371721825422522
14784,0.9379006739322313
14785,0.9386610298427513
14786,0.9395263778280654
14787,0.9404757874532971
14788,0.941490163117077
14789,0.9430300616133465
14790,0.9461379533696677
14791,0.9473671407152991
14792,0.9484510078841145
14793,0.9494539443476175
14794,0.95035147119269
14795,0.9511263776571343
14796,0.9522471618799682
14797,0.9547702309725973
14798,0.9552613409482666
14799,0.9554779375830492
14800,0.9555098349577296
14801,0.9553608332411044
14802,0.9550441737602864
14803,0.955060770732834
14804,0.9565006352232979
14805,0.9559562599716052
14806,0.9552176294843229
14807,0.9544023997665929
14808,0.9535389287296572
14809,0.9526611488047821
14810,0.9522868638510559
14811,0.9535188386795393
14812,0.9529507253792298
14813,0.9523754770635284
14814,0.9519058799250134
14815,0.9515599395681198
14816,0.9513561793833487
14817,0.9517930465852831
14818,0.9539507167389468
14819,0.9543905860379497
14820,0.9548780584035138
14821,0.9554943165738223
14822,0.9562248422317663
14823,0.9570557864380099
14824,0.9584549805886184
14825,0.9614747866341691
14826,0.9626453110898441
14827,0.9637115416139256
14828,0.9647361540793474
14829,0.9656907899466862
14830,0.9665529594419557
14831,0.9677879708352685
14832,0.9704520122528365
14833,0.9710781693361558
14834,0.9714269158098099
14835,0.9715789125026869
14836,0.9715279797112508
14837,0.9712774835406739
14838,0.971322177172629
14839,0.9727505805552887
14840,0.9721229679186808
14841,0.9712345029074276
14842,0.9701974653702539
14843,0.969035516466386
14844,0.9677793398744404
14845,0.9669483476928408
14846,0.9676524933378083
14847,0.9664625433793737
14848,0.9651863420813495
14849,0.9639411074627029
14850,0.9627497690251988
14851,0.9616367597468234
14852,0.9611105728255205
14853,0.9622660558745859
14854,0.9616480467788648
14855,0.9610418477009982
14856,0.9605366395016798
14857,0.9601248796945161
14858,0.9597991425444047
14859,0.9600363074222001
14860,0.9619009755428716
14861,0.961902952560443
14862,0.96180224174469
14863,0.9616637039034661
14864,0.9614594558220818
14865,0.9611665128672772
14866,0.9612521838567925
14867,0.9627780172639527
14868,0.9622503858427532
14869,0.9614391233525071
14870,0.9604224479453622
14871,0.9591913002245164
14872,0.9577466785441862
14873,0.9565851129750861
14874,0.9568020278378044
14875,0.9549343610407984
14876,0.9527918531449996
14877,0.9504913472946379
14878,0.9480623095217564
14879,0.9455432505507605
14880,0.9434668412367739
14881,0.9429624350227717
14882,0.9405906543602638
14883,0.9381874555102971
14884,0.9358881163290377
14885,0.9337344296621662
14886,0.9317708686200867
14887,0.9305301485252437
14888,0.9311358402232459
14889,0.9301299547418722
14890,0.9293308867815717
14891,0.9288482347248741
14892,0.9286928214327868
14893,0.9288737355702629
14894,0.9298854199246859
14895,0.9328113732900132
14896,0.9341456218978308
14897,0.9356652970368442
14898,0.937436889517127
14899,0.939429531119546
14900,0.9416131652378079
14901,0.9444472288970358
14902,0.9489853238431869
14903,0.9516902731081452
14904,0.9543208583068521
14905,0.956928875481889
14906,0.9594749040014743
14907,0.9619267154288893
14908,0.964748565610897
14909,0.9690057865051908
14910,0.9711723438381518
14911,0.9730306444474083
14912,0.9746583281318744
14913,0.9760455117503262
14914,0.9771925042778126
14915,0.9785988816710132
14916,0.981367298213583
14917,0.9820029876547656
14918,0.982326239877744
14919,0.9824486936248189
14920,0.9823919901655797
14921,0.9821848974721236
14922,0.98235243365301
14923,0.9840193162171413
14924,0.9837019632519655
14925,0.9832343159499701
14926,0.9827344073680412
14927,0.9822252755989591
14928,0.981732396140373
14929,0.9817737754681544
14930,0.9834639554181047
14931,0.9832994009318523
14932,0.9830984993299432
14933,0.982959157434643
14934,0.9828826277919642
14935,0.9828717870366276
14936,0.9834226084175042
14937,0.9856289919387247
14938,0.9859616662438436
14939,0.9862223486064086
14940,0.9864922145860939
14941,0.9867583496250275
14942,0.9870124657008383
14943,0.9877432403303179
14944,0.9900413734378158
14945,0.9903713383438136
14946,0.9905389936844555
14947,0.9906301962915335
14948,0.9906391518266171
14949,0.9905668693840078
14950,0.9909137144831873
14951,0.9927841080338521
14952,0.9926506272247966
14953,0.9923346701976109
14954,0.9919349242171244
14955,0.99145744615345
14956,0.9909138081811385
14957,0.9908139398464317
14958,0.9922706618169168
14959,0.9917564388496483
14960,0.9910974972905252
14961,0.9903926318063309
14962,0.989645564885838
14963,0.9888633793662174
14964,0.9885502711149333
